Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 137314 | 55 | 536 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 137315 | 55 | 537 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 137316 | 56 | 538 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 137317 | 56 | 539 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 137318 | 57 | 547 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 137319 | 57 | 548 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 137320 | 58 | 334 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 137321 | 58 | 335 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 137322 | 59 | 336 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 137323 | 59 | 337 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 137324 | 60 | 607 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 137325 | 60 | 608 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 137326 | 61 | 626 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 137327 | 61 | 627 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 137328 | 62 | 622 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 137329 | 62 | 623 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 137330 | 63 | 624 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 137331 | 63 | 625 | 100
