Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
766 | Revision_766/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 133576 | 11 | 493 | 100
766 | Revision_766/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 133577 | 11 | 494 | 100
766 | Revision_766/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 133578 | 12 | 495 | 100
766 | Revision_766/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 133579 | 12 | 496 | 100
766 | Revision_766/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 133580 | 13 | 497 | 100
766 | Revision_766/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 133581 | 13 | 498 | 100
766 | Revision_766/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 133582 | 14 | 499 | 100
766 | Revision_766/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 133583 | 14 | 500 | 100
766 | Revision_766/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 133584 | 14 | 501 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 133585 | 15 | 6 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 133586 | 15 | 7 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 133587 | 15 | 8 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 133588 | 16 | 9 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 133589 | 16 | 10 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 133590 | 16 | 11 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 133591 | 17 | 12 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 133592 | 17 | 13 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 133593 | 17 | 14 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 133594 | 18 | 15 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 133595 | 18 | 25 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 133596 | 18 | 567 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 133597 | 18 | 362 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 133598 | 18 | 19 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 133599 | 18 | 17 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 133600 | 18 | 22 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 133601 | 18 | 20 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 133602 | 18 | 18 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 133603 | 18 | 603 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 133604 | 18 | 16 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 133605 | 18 | 333 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 133606 | 19 | 54 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 133607 | 19 | 55 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 133608 | 20 | 61 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 133609 | 20 | 62 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 133610 | 21 | 64 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 133611 | 21 | 65 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 133612 | 22 | 559 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 133613 | 22 | 604 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 133614 | 23 | 605 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 133615 | 23 | 606 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 133616 | 24 | 545 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 133617 | 24 | 546 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 133618 | 24 | 602 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 133619 | 25 | 516 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 133620 | 25 | 517 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 133621 | 26 | 75 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 133622 | 26 | 201 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 133623 | 27 | 565 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 133624 | 27 | 566 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 133625 | 28 | 594 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 133626 | 28 | 595 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 133627 | 29 | 597 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 133628 | 29 | 598 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 133629 | 30 | 609 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 133630 | 30 | 611 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 133631 | 30 | 610 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 133632 | 31 | 612 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 133633 | 31 | 613 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 133634 | 32 | 588 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 133635 | 32 | 589 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 133636 | 33 | 590 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 133637 | 33 | 591 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 133638 | 34 | 26 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 133639 | 34 | 29 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 133640 | 34 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 133641 | 34 | 31 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 133642 | 34 | 376 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 133643 | 35 | 32 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 133644 | 35 | 377 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 133645 | 35 | 37 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 133646 | 35 | 34 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 133647 | 35 | 33 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 133648 | 36 | 410 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 133649 | 36 | 117 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 133650 | 36 | 413 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 133651 | 36 | 414 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 133652 | 36 | 412 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 133653 | 36 | 411 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 133654 | 37 | 43 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 133655 | 37 | 379 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 133656 | 37 | 44 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 133657 | 37 | 45 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 133658 | 38 | 512 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 133659 | 38 | 528 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 133660 | 38 | 390 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 133661 | 38 | 529 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 133662 | 39 | 513 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 133663 | 39 | 531 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 133664 | 39 | 530 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 133665 | 39 | 392 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 133666 | 40 | 376 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 133667 | 40 | 104 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 133668 | 40 | 103 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 133669 | 41 | 417 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 133670 | 41 | 419 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 133671 | 41 | 418 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 133672 | 42 | 420 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 133673 | 42 | 421 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 133674 | 43 | 387 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 133675 | 43 | 109 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 133676 | 43 | 108 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 133677 | 44 | 116 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 133678 | 44 | 422 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 133679 | 45 | 112 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 133680 | 45 | 113 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 133681 | 46 | 114 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 133682 | 46 | 115 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 133683 | 47 | 116 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 133684 | 47 | 117 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 133685 | 48 | 524 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 133686 | 48 | 525 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 133687 | 49 | 600 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 133688 | 49 | 601 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 133689 | 50 | 514 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 133690 | 50 | 532 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 133691 | 50 | 533 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 133692 | 51 | 534 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 133693 | 51 | 535 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 133694 | 52 | 536 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 133695 | 52 | 537 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 133696 | 53 | 538 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 133697 | 53 | 539 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 133698 | 54 | 547 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 133699 | 54 | 548 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 133700 | 55 | 334 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 133701 | 55 | 335 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 133702 | 56 | 336 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 133703 | 56 | 337 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 133704 | 57 | 607 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 133705 | 57 | 608 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 133706 | 58 | 626 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 78 | 82 | 5 | 133707 | 58 | 627 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 317 | 323 | 10 | 133708 | 59 | 622 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 323 | 329 | 10 | 133709 | 59 | 623 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 340 | 346 | 10 | 133710 | 60 | 624 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 346 | 352 | 10 | 133711 | 60 | 625 | 100
