Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 89313 | 22 | 425 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 89314 | 22 | 503 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 89315 | 22 | 507 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 89316 | 22 | 506 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 89317 | 22 | 523 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 89318 | 22 | 509 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 89319 | 22 | 423 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 89320 | 22 | 508 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 89321 | 22 | 511 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 89322 | 23 | 43 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 89323 | 23 | 45 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 89324 | 23 | 44 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 89325 | 23 | 379 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 89326 | 24 | 380 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 89327 | 24 | 381 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 89328 | 25 | 382 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 89329 | 25 | 383 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 89330 | 26 | 46 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 89331 | 26 | 47 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 89332 | 27 | 54 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 89333 | 27 | 55 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 89334 | 28 | 61 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 89335 | 28 | 62 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 89336 | 29 | 64 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 89337 | 29 | 65 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 89338 | 30 | 372 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 89339 | 30 | 372 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 89340 | 31 | 373 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 89341 | 31 | 373 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 89342 | 32 | 516 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 89343 | 32 | 517 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 89344 | 33 | 75 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 89345 | 33 | 83 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 89346 | 34 | 512 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 89347 | 34 | 390 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 89348 | 34 | 391 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 89349 | 35 | 513 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 89350 | 35 | 392 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 89351 | 35 | 393 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 89352 | 36 | 376 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 89353 | 36 | 104 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 89354 | 36 | 103 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 89355 | 37 | 417 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 89356 | 37 | 418 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 89357 | 37 | 419 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 89358 | 38 | 420 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 89359 | 38 | 421 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 89360 | 39 | 387 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 89361 | 39 | 109 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 89362 | 39 | 108 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 89363 | 40 | 116 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 89364 | 40 | 422 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 89365 | 41 | 112 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 89366 | 41 | 113 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 89367 | 42 | 114 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 89368 | 42 | 115 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 89369 | 43 | 116 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 89370 | 43 | 117 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 89371 | 44 | 524 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 89372 | 44 | 525 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 89373 | 45 | 514 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 89374 | 45 | 515 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 89375 | 46 | 519 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 89376 | 46 | 522 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 89377 | 46 | 520 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 89378 | 46 | 521 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 89379 | 47 | 334 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 89380 | 47 | 335 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 89381 | 48 | 336 | 100
471 | Revision_471/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 89382 | 48 | 337 | 100
