Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 91666 | 13 | 497 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 91667 | 13 | 498 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 91668 | 14 | 499 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 91669 | 14 | 500 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 91670 | 14 | 501 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 91671 | 15 | 6 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 91672 | 15 | 8 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 91673 | 15 | 7 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 91674 | 16 | 9 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 91675 | 16 | 11 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 91676 | 16 | 10 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 91677 | 17 | 12 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 91678 | 17 | 14 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 91679 | 17 | 13 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 91680 | 18 | 15 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 91681 | 18 | 21 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 91682 | 18 | 25 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 91683 | 18 | 22 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 91684 | 18 | 20 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 91685 | 18 | 17 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 91686 | 18 | 333 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 91687 | 18 | 16 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 91688 | 18 | 362 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 91689 | 18 | 19 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 91690 | 18 | 18 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 91691 | 19 | 26 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 91692 | 19 | 30 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 91693 | 19 | 376 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 91694 | 19 | 29 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 91695 | 19 | 31 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 91696 | 20 | 32 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 91697 | 20 | 377 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 91698 | 20 | 37 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 91699 | 20 | 33 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 91700 | 20 | 34 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 91701 | 21 | 410 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 91702 | 21 | 413 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 91703 | 21 | 117 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 91704 | 21 | 412 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 91705 | 21 | 414 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 91706 | 21 | 411 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 91707 | 22 | 43 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 91708 | 22 | 379 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 91709 | 22 | 44 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 91710 | 22 | 45 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 91711 | 23 | 380 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 91712 | 23 | 381 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 91713 | 24 | 382 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 91714 | 24 | 383 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 91715 | 25 | 46 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 91716 | 25 | 47 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 91717 | 26 | 54 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 91718 | 26 | 55 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 91719 | 27 | 61 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 91720 | 27 | 62 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 91721 | 28 | 64 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 91722 | 28 | 65 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 91723 | 29 | 372 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 91724 | 29 | 372 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 91725 | 30 | 373 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 91726 | 30 | 373 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 91727 | 31 | 516 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 91728 | 31 | 517 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 91729 | 32 | 75 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 694 | 698 | 5 | 91730 | 32 | 83 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 91731 | 33 | 512 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 91732 | 33 | 390 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 91733 | 33 | 528 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 91734 | 33 | 529 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 91735 | 34 | 513 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 91736 | 34 | 530 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 91737 | 34 | 531 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 91738 | 34 | 392 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 91739 | 35 | 376 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 91740 | 35 | 103 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 91741 | 35 | 104 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 91742 | 36 | 417 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 91743 | 36 | 418 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 91744 | 36 | 419 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 91745 | 37 | 420 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 91746 | 37 | 421 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 91747 | 38 | 387 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 91748 | 38 | 109 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 91749 | 38 | 108 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 91750 | 39 | 116 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 91751 | 39 | 422 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 91752 | 40 | 112 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 91753 | 40 | 113 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 91754 | 41 | 114 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 91755 | 41 | 115 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 91756 | 42 | 116 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 91757 | 42 | 117 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 91758 | 43 | 524 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 91759 | 43 | 525 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 91760 | 44 | 514 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 91761 | 44 | 533 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 91762 | 44 | 532 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 91763 | 45 | 519 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 91764 | 45 | 521 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 91765 | 45 | 522 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 91766 | 45 | 520 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 91767 | 46 | 534 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 91768 | 46 | 535 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 91769 | 47 | 536 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 91770 | 47 | 537 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 91771 | 48 | 538 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 91772 | 48 | 539 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 91773 | 49 | 334 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 91774 | 49 | 335 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 91775 | 50 | 336 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 91776 | 50 | 337 | 100
