Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
361 | Revision_361/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 72840 | 15 | 7 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 72841 | 15 | 8 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 72842 | 16 | 9 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 72843 | 16 | 11 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 72844 | 16 | 10 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 72845 | 17 | 12 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 72846 | 17 | 13 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 72847 | 17 | 14 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 72848 | 18 | 15 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 72849 | 18 | 22 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 72850 | 18 | 17 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 72851 | 18 | 25 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 72852 | 18 | 19 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 72853 | 18 | 16 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 72854 | 18 | 18 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 72855 | 18 | 362 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 72856 | 18 | 20 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 72857 | 18 | 21 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 72858 | 18 | 333 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 72859 | 19 | 26 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 72860 | 19 | 31 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 72861 | 19 | 30 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 72862 | 19 | 29 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 72863 | 19 | 376 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 72864 | 20 | 32 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 72865 | 20 | 33 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 72866 | 20 | 34 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 72867 | 20 | 377 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 72868 | 20 | 37 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 72869 | 21 | 410 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 72870 | 21 | 414 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 72871 | 21 | 117 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 72872 | 21 | 413 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 72873 | 21 | 412 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 72874 | 21 | 411 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 72875 | 22 | 502 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 72876 | 22 | 507 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 72877 | 22 | 425 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 72878 | 22 | 503 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 72879 | 22 | 504 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 72880 | 22 | 426 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 72881 | 22 | 505 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 72882 | 22 | 423 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/GamessReader.java | U | 337 | 346 | 9 | 72883 | 22 | 508 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 72884 | 22 | 424 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 72885 | 22 | 510 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 72886 | 22 | 506 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 271 | 280 | 9 | 72887 | 22 | 509 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 72888 | 22 | 511 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 72889 | 23 | 43 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 72890 | 23 | 45 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 72891 | 23 | 379 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 72892 | 23 | 44 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 72893 | 24 | 380 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 72894 | 24 | 381 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 72895 | 25 | 382 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 72896 | 25 | 383 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 72897 | 26 | 46 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 72898 | 26 | 47 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 72899 | 27 | 54 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 72900 | 27 | 55 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 72901 | 28 | 61 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 72902 | 28 | 62 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 72903 | 29 | 64 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 72904 | 29 | 65 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 72905 | 30 | 372 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 72906 | 30 | 372 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 72907 | 31 | 373 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 72908 | 31 | 373 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 72909 | 32 | 320 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 72910 | 32 | 326 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 72911 | 33 | 416 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 72912 | 33 | 415 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 72913 | 34 | 371 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 72914 | 34 | 370 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 72915 | 35 | 184 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 72916 | 35 | 317 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 72917 | 36 | 186 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 72918 | 36 | 318 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 72919 | 37 | 187 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 72920 | 37 | 319 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/ChemFile.java | M | 105 | 110 | 6 | 72921 | 38 | 516 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/ChemFile.java | M | 125 | 130 | 6 | 72922 | 38 | 517 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 72923 | 39 | 75 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 664 | 669 | 6 | 72924 | 39 | 450 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 263 | 9 | 72925 | 40 | 512 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 72926 | 40 | 391 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 72927 | 40 | 390 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/GamessReader.java | U | 270 | 276 | 8 | 72928 | 41 | 513 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 72929 | 41 | 392 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 72930 | 41 | 393 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 72931 | 42 | 376 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 72932 | 42 | 103 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 72933 | 42 | 104 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 72934 | 43 | 417 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 72935 | 43 | 418 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 72936 | 43 | 419 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 72937 | 44 | 420 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 72938 | 44 | 421 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 72939 | 45 | 387 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 72940 | 45 | 109 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 72941 | 45 | 108 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 72942 | 46 | 116 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 72943 | 46 | 422 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 72944 | 47 | 112 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 72945 | 47 | 113 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 72946 | 48 | 114 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 72947 | 48 | 115 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 72948 | 49 | 116 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 72949 | 49 | 117 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 72950 | 50 | 514 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 72951 | 50 | 515 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 72952 | 51 | 334 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 72953 | 51 | 335 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 72954 | 52 | 336 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 72955 | 52 | 337 | 100
