Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 130888 | 51 | 536 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 130889 | 51 | 537 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 130890 | 52 | 538 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 130891 | 52 | 539 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 130892 | 53 | 547 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 130893 | 53 | 548 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 130894 | 54 | 334 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 130895 | 54 | 335 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 130896 | 55 | 336 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 130897 | 55 | 337 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 130898 | 56 | 607 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 130899 | 56 | 608 | 100
