Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
427 | Revision_427/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 82841 | 22 | 424 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 82842 | 22 | 505 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 82843 | 22 | 425 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 82844 | 22 | 518 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 82845 | 22 | 508 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 82846 | 22 | 509 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 82847 | 22 | 510 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 82848 | 22 | 506 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 82849 | 22 | 426 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 82850 | 22 | 504 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 82851 | 22 | 503 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 82852 | 22 | 507 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 82853 | 23 | 43 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 82854 | 23 | 379 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 82855 | 23 | 45 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 82856 | 23 | 44 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 82857 | 24 | 380 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 82858 | 24 | 381 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 82859 | 25 | 382 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 82860 | 25 | 383 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 82861 | 26 | 46 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 82862 | 26 | 47 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 82863 | 27 | 54 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 82864 | 27 | 55 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 82865 | 28 | 61 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 82866 | 28 | 62 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 82867 | 29 | 64 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 82868 | 29 | 65 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 82869 | 30 | 372 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 82870 | 30 | 372 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 82871 | 31 | 373 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 82872 | 31 | 373 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 82873 | 32 | 320 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 82874 | 32 | 326 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 82875 | 33 | 416 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 82876 | 33 | 415 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 82877 | 34 | 371 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 82878 | 34 | 370 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 82879 | 35 | 184 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 82880 | 35 | 317 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 82881 | 36 | 186 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 82882 | 36 | 318 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 82883 | 37 | 187 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 82884 | 37 | 319 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 82885 | 38 | 516 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 82886 | 38 | 517 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 82887 | 39 | 75 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 82888 | 39 | 450 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 82889 | 40 | 512 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 82890 | 40 | 390 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 82891 | 40 | 391 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 82892 | 41 | 513 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 82893 | 41 | 393 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 82894 | 41 | 392 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 82895 | 42 | 376 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 82896 | 42 | 103 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 82897 | 42 | 104 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 82898 | 43 | 417 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 82899 | 43 | 419 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 82900 | 43 | 418 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 82901 | 44 | 420 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 82902 | 44 | 421 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 82903 | 45 | 387 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 82904 | 45 | 109 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 82905 | 45 | 108 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 82906 | 46 | 116 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 82907 | 46 | 422 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 82908 | 47 | 112 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 82909 | 47 | 113 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 82910 | 48 | 114 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 82911 | 48 | 115 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 82912 | 49 | 116 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 82913 | 49 | 117 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 82914 | 50 | 514 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 82915 | 50 | 515 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 82916 | 51 | 334 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 82917 | 51 | 335 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 82918 | 52 | 336 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 82919 | 52 | 337 | 100
