Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 165189 | 7 | 486 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 165190 | 8 | 487 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 165191 | 8 | 488 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 165192 | 9 | 489 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 165193 | 9 | 490 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 165194 | 10 | 491 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 165195 | 10 | 492 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 165196 | 11 | 493 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 165197 | 11 | 494 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 165198 | 12 | 495 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 165199 | 12 | 496 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 165200 | 13 | 497 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 165201 | 13 | 498 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 165202 | 14 | 499 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 165203 | 14 | 500 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 165204 | 14 | 501 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 165205 | 15 | 6 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 165206 | 15 | 8 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 165207 | 15 | 7 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 165208 | 16 | 9 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 165209 | 16 | 10 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 165210 | 16 | 11 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 165211 | 17 | 12 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 165212 | 17 | 14 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 165213 | 17 | 13 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 165214 | 18 | 15 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 165215 | 18 | 333 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 165216 | 18 | 603 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 165217 | 18 | 22 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 165218 | 18 | 646 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 165219 | 18 | 20 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 165220 | 18 | 17 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 165221 | 18 | 362 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 165222 | 18 | 19 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 165223 | 18 | 18 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 165224 | 18 | 16 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 165225 | 18 | 567 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 165226 | 18 | 25 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 165227 | 19 | 54 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 165228 | 19 | 55 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 165229 | 20 | 61 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 165230 | 20 | 62 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 165231 | 21 | 64 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 165232 | 21 | 65 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 165233 | 22 | 559 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 165234 | 22 | 604 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 165235 | 23 | 636 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 165236 | 23 | 637 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 165237 | 24 | 638 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 165238 | 24 | 639 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 165239 | 25 | 640 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 165240 | 25 | 641 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 165241 | 26 | 642 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 165242 | 26 | 643 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 165243 | 27 | 545 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 165244 | 27 | 602 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 165245 | 27 | 647 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 165246 | 27 | 546 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 165247 | 28 | 644 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 165248 | 28 | 645 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 165249 | 29 | 609 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 165250 | 29 | 610 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 165251 | 29 | 611 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 165252 | 30 | 612 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 165253 | 30 | 613 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 165254 | 31 | 334 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 165255 | 31 | 335 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 165256 | 32 | 336 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 165257 | 32 | 337 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 165258 | 33 | 605 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 165259 | 33 | 606 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 165260 | 34 | 516 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 165261 | 34 | 517 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 165262 | 35 | 652 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 165263 | 35 | 653 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 165264 | 36 | 75 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 165265 | 36 | 201 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 165266 | 36 | 75 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 165267 | 37 | 588 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 165268 | 37 | 589 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 165269 | 38 | 590 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 165270 | 38 | 591 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 165271 | 39 | 26 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 165272 | 39 | 376 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 165273 | 39 | 29 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 165274 | 39 | 31 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 165275 | 39 | 30 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 165276 | 40 | 32 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 165277 | 40 | 34 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 165278 | 40 | 377 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 165279 | 40 | 37 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 165280 | 40 | 33 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 165281 | 41 | 410 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 165282 | 41 | 412 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 165283 | 41 | 414 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 165284 | 41 | 413 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 165285 | 41 | 117 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 165286 | 41 | 411 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 165287 | 42 | 43 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 165288 | 42 | 44 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 165289 | 42 | 379 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 165290 | 42 | 45 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 165291 | 43 | 512 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 165292 | 43 | 529 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 165293 | 43 | 390 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 165294 | 43 | 528 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 165295 | 44 | 513 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 165296 | 44 | 530 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 165297 | 44 | 392 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 165298 | 44 | 531 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 165299 | 45 | 376 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 165300 | 45 | 104 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 165301 | 45 | 103 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 165302 | 46 | 417 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 165303 | 46 | 418 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 165304 | 46 | 419 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 165305 | 47 | 420 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 165306 | 47 | 421 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 165307 | 48 | 387 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 165308 | 48 | 109 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 165309 | 48 | 108 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 165310 | 49 | 116 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 165311 | 49 | 422 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 165312 | 50 | 112 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 165313 | 50 | 113 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 165314 | 51 | 114 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 165315 | 51 | 115 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 165316 | 52 | 116 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 165317 | 52 | 117 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 165318 | 53 | 524 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 165319 | 53 | 525 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 165320 | 54 | 600 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 165321 | 54 | 601 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 165322 | 55 | 514 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 165323 | 55 | 533 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 165324 | 55 | 532 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 165325 | 56 | 534 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 165326 | 56 | 535 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 165327 | 57 | 536 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 165328 | 57 | 537 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 165329 | 58 | 538 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 165330 | 58 | 539 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 165331 | 59 | 547 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 165332 | 59 | 548 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 165333 | 60 | 622 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 165334 | 60 | 623 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 165335 | 61 | 624 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 165336 | 61 | 625 | 100
