Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 135388 | 18 | 20 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 135389 | 18 | 25 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 135390 | 19 | 54 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 135391 | 19 | 55 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 135392 | 20 | 61 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 135393 | 20 | 62 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 135394 | 21 | 64 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 135395 | 21 | 65 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 135396 | 22 | 559 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 135397 | 22 | 604 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 135398 | 23 | 605 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 135399 | 23 | 606 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 135400 | 24 | 636 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 135401 | 24 | 637 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 135402 | 25 | 638 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 135403 | 25 | 639 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 135404 | 26 | 640 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 135405 | 26 | 641 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 135406 | 27 | 642 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 135407 | 27 | 643 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 135408 | 28 | 545 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 135409 | 28 | 602 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 135410 | 28 | 546 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 135411 | 29 | 516 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 135412 | 29 | 517 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 229 | 234 | 5 | 135413 | 30 | 75 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 555 | 560 | 5 | 135414 | 30 | 201 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 407 | 412 | 6 | 135415 | 31 | 644 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1597 | 1602 | 6 | 135416 | 31 | 645 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 135417 | 32 | 609 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 135418 | 32 | 611 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 135419 | 32 | 610 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 135420 | 33 | 612 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 135421 | 33 | 613 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 135422 | 34 | 588 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 135423 | 34 | 589 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 135424 | 35 | 590 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 135425 | 35 | 591 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 135426 | 36 | 26 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 135427 | 36 | 31 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 135428 | 36 | 30 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 135429 | 36 | 376 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 135430 | 36 | 29 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 135431 | 37 | 32 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 135432 | 37 | 37 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 135433 | 37 | 34 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 135434 | 37 | 33 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 135435 | 37 | 377 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 135436 | 38 | 410 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 135437 | 38 | 412 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 135438 | 38 | 413 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 135439 | 38 | 411 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 135440 | 38 | 117 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 135441 | 38 | 414 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 135442 | 39 | 43 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 135443 | 39 | 44 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 135444 | 39 | 45 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 135445 | 39 | 379 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 135446 | 40 | 512 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 135447 | 40 | 390 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 135448 | 40 | 529 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 135449 | 40 | 528 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 135450 | 41 | 513 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 135451 | 41 | 392 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 135452 | 41 | 530 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 135453 | 41 | 531 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 135454 | 42 | 376 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 135455 | 42 | 104 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 135456 | 42 | 103 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 135457 | 43 | 417 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 135458 | 43 | 418 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 135459 | 43 | 419 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 135460 | 44 | 420 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 135461 | 44 | 421 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 135462 | 45 | 387 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 135463 | 45 | 109 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 135464 | 45 | 108 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 135465 | 46 | 116 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 135466 | 46 | 422 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 135467 | 47 | 112 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 135468 | 47 | 113 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 135469 | 48 | 114 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 135470 | 48 | 115 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 135471 | 49 | 116 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 135472 | 49 | 117 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 135473 | 50 | 524 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 135474 | 50 | 525 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 135475 | 51 | 600 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 135476 | 51 | 601 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 135477 | 52 | 514 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 135478 | 52 | 533 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 135479 | 52 | 532 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 135480 | 53 | 534 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 135481 | 53 | 535 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 135482 | 54 | 536 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 135483 | 54 | 537 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 135484 | 55 | 538 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 135485 | 55 | 539 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 135486 | 56 | 547 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 135487 | 56 | 548 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 135488 | 57 | 334 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 135489 | 57 | 335 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 135490 | 58 | 336 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 135491 | 58 | 337 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 135492 | 59 | 607 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 135493 | 59 | 608 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 135494 | 60 | 626 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 135495 | 60 | 627 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 135496 | 61 | 622 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 135497 | 61 | 623 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 135498 | 62 | 624 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 135499 | 62 | 625 | 100
