Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 82947 | 12 | 496 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 82948 | 13 | 497 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 82949 | 13 | 498 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 82950 | 14 | 499 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 82951 | 14 | 500 | 100
428 | Revision_428/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 82952 | 14 | 501 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 82953 | 15 | 6 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 82954 | 15 | 8 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 82955 | 15 | 7 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 82956 | 16 | 9 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 82957 | 16 | 11 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 82958 | 16 | 10 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 82959 | 17 | 12 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 82960 | 17 | 13 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 82961 | 17 | 14 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 82962 | 18 | 15 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 82963 | 18 | 16 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 82964 | 18 | 362 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 82965 | 18 | 19 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 82966 | 18 | 22 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 82967 | 18 | 333 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 82968 | 18 | 20 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 82969 | 18 | 17 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 82970 | 18 | 25 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 82971 | 18 | 18 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 82972 | 18 | 21 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 82973 | 19 | 26 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 82974 | 19 | 376 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 82975 | 19 | 29 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 82976 | 19 | 30 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 82977 | 19 | 31 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 82978 | 20 | 32 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 82979 | 20 | 37 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 82980 | 20 | 377 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 82981 | 20 | 33 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 82982 | 20 | 34 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 82983 | 21 | 410 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 82984 | 21 | 414 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 82985 | 21 | 411 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 82986 | 21 | 412 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 82987 | 21 | 117 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 82988 | 21 | 413 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 82989 | 22 | 502 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 82990 | 22 | 423 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 82991 | 22 | 505 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 82992 | 22 | 511 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 82993 | 22 | 510 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 82994 | 22 | 518 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 82995 | 22 | 426 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 82996 | 22 | 509 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 82997 | 22 | 424 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 82998 | 22 | 425 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 82999 | 22 | 504 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 83000 | 22 | 508 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 83001 | 22 | 507 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 83002 | 22 | 506 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 83003 | 22 | 503 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 83004 | 23 | 43 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 83005 | 23 | 379 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 83006 | 23 | 45 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 83007 | 23 | 44 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 83008 | 24 | 380 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 83009 | 24 | 381 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 83010 | 25 | 382 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 83011 | 25 | 383 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 83012 | 26 | 46 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 83013 | 26 | 47 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 83014 | 27 | 54 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 83015 | 27 | 55 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 83016 | 28 | 61 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 83017 | 28 | 62 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 83018 | 29 | 64 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 83019 | 29 | 65 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 83020 | 30 | 372 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 83021 | 30 | 372 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 83022 | 31 | 373 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 83023 | 31 | 373 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 83024 | 32 | 320 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 83025 | 32 | 326 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 83026 | 33 | 416 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 83027 | 33 | 415 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 83028 | 34 | 371 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 83029 | 34 | 370 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 83030 | 35 | 184 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 83031 | 35 | 317 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 83032 | 36 | 186 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 83033 | 36 | 318 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 83034 | 37 | 187 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 83035 | 37 | 319 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 83036 | 38 | 516 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 83037 | 38 | 517 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 83038 | 39 | 75 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 83039 | 39 | 450 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 83040 | 40 | 512 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 83041 | 40 | 390 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 83042 | 40 | 391 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 83043 | 41 | 513 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 83044 | 41 | 392 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 83045 | 41 | 393 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 83046 | 42 | 376 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 83047 | 42 | 103 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 83048 | 42 | 104 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 83049 | 43 | 417 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 83050 | 43 | 418 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 83051 | 43 | 419 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 83052 | 44 | 420 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 83053 | 44 | 421 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 83054 | 45 | 387 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 83055 | 45 | 109 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 83056 | 45 | 108 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 83057 | 46 | 116 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 83058 | 46 | 422 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 83059 | 47 | 112 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 83060 | 47 | 113 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 83061 | 48 | 114 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 83062 | 48 | 115 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 83063 | 49 | 116 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 83064 | 49 | 117 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 83065 | 50 | 514 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 83066 | 50 | 515 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 83067 | 51 | 334 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 83068 | 51 | 335 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 83069 | 52 | 336 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 83070 | 52 | 337 | 100
