Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 16989 | 23 | 171 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 16990 | 24 | 172 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 16991 | 24 | 173 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 16992 | 25 | 310 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 16993 | 25 | 315 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | M | 239 | 244 | 6 | 16994 | 26 | 326 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 16995 | 26 | 320 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | M | 301 | 312 | 9 | 16996 | 27 | 327 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 16997 | 27 | 328 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 16998 | 28 | 174 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 16999 | 28 | 316 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17000 | 29 | 279 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17001 | 29 | 280 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17002 | 30 | 281 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17003 | 30 | 282 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 17004 | 31 | 283 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 17005 | 31 | 284 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 17006 | 32 | 285 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 17007 | 32 | 286 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 17008 | 33 | 287 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 17009 | 33 | 288 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 17010 | 34 | 289 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 17011 | 34 | 290 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 17012 | 35 | 291 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 17013 | 35 | 292 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 17014 | 36 | 293 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 17015 | 36 | 294 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 17016 | 37 | 295 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 17017 | 37 | 296 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 17018 | 38 | 184 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 17019 | 38 | 317 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 17020 | 39 | 186 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 17021 | 39 | 318 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 17022 | 40 | 187 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 17023 | 40 | 319 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 158 | 177 | 20 | 17024 | 41 | 71 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 17025 | 41 | 72 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 168 | 176 | 9 | 17026 | 42 | 73 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 17027 | 42 | 74 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 193 | 201 | 9 | 17028 | 42 | 75 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 17029 | 42 | 76 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 183 | 202 | 20 | 17030 | 43 | 77 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 17031 | 43 | 78 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 258 | 289 | 25 | 17032 | 44 | 79 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 17033 | 44 | 80 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 310 | 316 | 7 | 17034 | 45 | 81 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 848 | 854 | 7 | 17035 | 45 | 83 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 17036 | 45 | 82 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 316 | 331 | 15 | 17037 | 46 | 84 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 854 | 868 | 15 | 17038 | 46 | 86 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 17039 | 46 | 85 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 390 | 417 | 23 | 17040 | 47 | 87 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 17041 | 47 | 88 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 634 | 642 | 8 | 17042 | 48 | 89 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 17043 | 48 | 90 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 647 | 654 | 7 | 17044 | 49 | 91 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 17045 | 49 | 92 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 689 | 698 | 11 | 17046 | 50 | 213 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 17047 | 50 | 214 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 709 | 723 | 15 | 17048 | 51 | 93 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 17049 | 51 | 94 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 715 | 722 | 9 | 17050 | 52 | 93 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 17051 | 52 | 202 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 17052 | 52 | 313 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 739 | 746 | 8 | 17053 | 53 | 216 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 17054 | 53 | 204 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 749 | 758 | 10 | 17055 | 54 | 95 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 17056 | 54 | 96 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 752 | 756 | 5 | 17057 | 55 | 95 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 17058 | 55 | 314 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 17059 | 55 | 96 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 760 | 781 | 21 | 17060 | 56 | 97 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 17061 | 56 | 98 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 786 | 816 | 24 | 17062 | 57 | 99 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 17063 | 57 | 100 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 844 | 886 | 38 | 17064 | 58 | 152 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 17065 | 58 | 153 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 17066 | 59 | 224 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 17067 | 59 | 225 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 17068 | 60 | 228 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 17069 | 60 | 229 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 17070 | 61 | 230 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 17071 | 61 | 231 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 17072 | 62 | 232 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 17073 | 62 | 233 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 17074 | 63 | 234 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 17075 | 63 | 235 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 72 | 77 | 6 | 17076 | 64 | 305 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 17077 | 64 | 304 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 89 | 94 | 6 | 17078 | 65 | 307 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 17079 | 65 | 306 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 106 | 111 | 6 | 17080 | 66 | 309 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 17081 | 66 | 308 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 17082 | 67 | 103 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 17083 | 67 | 105 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 17084 | 67 | 104 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 17085 | 67 | 105 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 17086 | 68 | 106 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 17087 | 68 | 107 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 17088 | 69 | 108 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 17089 | 69 | 109 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 17090 | 70 | 110 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 17091 | 70 | 111 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 17092 | 71 | 112 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 17093 | 71 | 113 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 17094 | 72 | 114 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 17095 | 72 | 115 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 17096 | 73 | 116 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 17097 | 73 | 117 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 17098 | 73 | 117 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 17099 | 74 | 118 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 17100 | 74 | 119 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 17101 | 75 | 241 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 17102 | 75 | 242 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 17103 | 76 | 120 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 17104 | 76 | 121 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 17105 | 77 | 122 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 17106 | 77 | 123 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 17107 | 77 | 124 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 17108 | 77 | 125 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 17109 | 78 | 251 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 17110 | 78 | 252 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 17111 | 79 | 253 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 17112 | 79 | 254 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 17113 | 80 | 255 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 17114 | 80 | 256 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 17115 | 81 | 257 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 17116 | 81 | 258 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 17117 | 82 | 259 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 17118 | 82 | 260 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 17119 | 83 | 261 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 17120 | 83 | 262 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 17121 | 84 | 263 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 17122 | 84 | 264 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 17123 | 85 | 265 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 17124 | 85 | 266 | 100
