Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
169 | Revision_169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 38498 | 33 | 289 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 38499 | 33 | 289 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 38500 | 34 | 291 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 38501 | 34 | 292 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 38502 | 35 | 293 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 38503 | 35 | 294 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 38504 | 36 | 295 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 38505 | 36 | 296 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 38506 | 37 | 184 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 38507 | 37 | 317 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 38508 | 38 | 186 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 38509 | 38 | 318 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 38510 | 39 | 187 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 38511 | 39 | 319 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 38512 | 40 | 73 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 38513 | 40 | 76 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 38514 | 40 | 74 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 38515 | 40 | 75 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 38516 | 41 | 79 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 38517 | 41 | 80 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 38518 | 42 | 81 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 38519 | 42 | 83 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 38520 | 42 | 82 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 38521 | 43 | 84 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 38522 | 43 | 86 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 38523 | 43 | 85 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 38524 | 44 | 331 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 38525 | 44 | 332 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 38526 | 45 | 89 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 38527 | 45 | 90 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 38528 | 46 | 91 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 38529 | 46 | 92 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 38530 | 47 | 213 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 38531 | 47 | 214 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 38532 | 48 | 93 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 38533 | 48 | 94 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 38534 | 49 | 93 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 38535 | 49 | 202 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 38536 | 49 | 313 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 38537 | 50 | 216 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 38538 | 50 | 204 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 38539 | 51 | 95 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 38540 | 51 | 96 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 38541 | 52 | 95 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 38542 | 52 | 314 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 38543 | 52 | 96 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 38544 | 53 | 97 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 38545 | 53 | 98 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 38546 | 54 | 99 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 38547 | 54 | 100 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 38548 | 55 | 152 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 38549 | 55 | 153 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 38550 | 56 | 224 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 38551 | 56 | 225 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 38552 | 57 | 232 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 38553 | 57 | 233 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 38554 | 58 | 103 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 38555 | 58 | 104 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 38556 | 58 | 105 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 38557 | 59 | 106 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 38558 | 59 | 107 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 38559 | 60 | 108 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 38560 | 60 | 109 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 38561 | 61 | 110 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 38562 | 61 | 111 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 38563 | 62 | 112 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 38564 | 62 | 113 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 38565 | 63 | 114 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 38566 | 63 | 115 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 38567 | 64 | 116 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 38568 | 64 | 117 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 38569 | 64 | 117 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 38570 | 65 | 338 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 38571 | 65 | 339 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 38572 | 66 | 241 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 38573 | 66 | 242 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 38574 | 67 | 340 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 38575 | 67 | 341 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 38576 | 68 | 342 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 38577 | 68 | 343 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 38578 | 69 | 247 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 38579 | 69 | 248 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 38580 | 70 | 344 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 38581 | 70 | 345 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 38582 | 71 | 348 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 38583 | 71 | 349 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 38584 | 72 | 352 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 38585 | 72 | 353 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 38586 | 73 | 120 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 38587 | 73 | 121 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 38588 | 74 | 122 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 38589 | 74 | 123 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 38590 | 74 | 124 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 38591 | 74 | 125 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 38592 | 75 | 251 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 38593 | 75 | 252 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 38594 | 76 | 253 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 38595 | 76 | 254 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 38596 | 77 | 255 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 38597 | 77 | 256 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 38598 | 78 | 257 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 38599 | 78 | 258 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 38600 | 79 | 259 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 38601 | 79 | 260 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 38602 | 80 | 261 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 38603 | 80 | 262 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 38604 | 81 | 263 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 38605 | 81 | 264 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 38606 | 82 | 265 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 38607 | 82 | 266 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 38608 | 83 | 267 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 38609 | 83 | 268 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 38610 | 84 | 269 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 38611 | 84 | 270 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 38612 | 85 | 126 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 38613 | 85 | 127 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 38614 | 86 | 128 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 38615 | 86 | 129 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 38616 | 87 | 329 | 100
