Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 89867 | 7 | 485 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 89868 | 7 | 486 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 89869 | 8 | 487 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 89870 | 8 | 488 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 89871 | 9 | 489 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 89872 | 9 | 490 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 89873 | 10 | 491 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 89874 | 10 | 492 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 89875 | 11 | 493 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 89876 | 11 | 494 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 89877 | 12 | 495 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 89878 | 12 | 496 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 89879 | 13 | 497 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 89880 | 13 | 498 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 89881 | 14 | 499 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 89882 | 14 | 500 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 89883 | 14 | 501 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 89884 | 15 | 6 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 89885 | 15 | 8 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 89886 | 15 | 7 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 89887 | 16 | 9 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 89888 | 16 | 10 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 89889 | 16 | 11 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 89890 | 17 | 12 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 89891 | 17 | 14 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 89892 | 17 | 13 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 89893 | 18 | 15 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 89894 | 18 | 19 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 89895 | 18 | 17 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 89896 | 18 | 362 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Preferences.java | M | 981 | 992 | 11 | 89897 | 18 | 21 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 89898 | 18 | 25 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 89899 | 18 | 18 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 89900 | 18 | 16 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 89901 | 18 | 20 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 89902 | 18 | 333 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 89903 | 18 | 22 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 89904 | 19 | 26 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 89905 | 19 | 30 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 89906 | 19 | 29 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 89907 | 19 | 31 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 89908 | 19 | 376 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 89909 | 20 | 32 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 89910 | 20 | 377 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 89911 | 20 | 34 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 89912 | 20 | 37 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 89913 | 20 | 33 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 89914 | 21 | 410 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 89915 | 21 | 413 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 89916 | 21 | 412 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 89917 | 21 | 117 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 89918 | 21 | 414 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 89919 | 21 | 411 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 89920 | 22 | 502 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 89921 | 22 | 527 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 89922 | 22 | 526 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 89923 | 22 | 505 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 89924 | 22 | 425 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 89925 | 22 | 503 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 89926 | 22 | 507 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 89927 | 22 | 511 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 89928 | 22 | 506 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 89929 | 22 | 509 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 89930 | 22 | 426 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 89931 | 22 | 518 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 89932 | 22 | 508 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 89933 | 22 | 523 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 89934 | 22 | 424 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 89935 | 22 | 423 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 89936 | 22 | 510 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 89937 | 23 | 43 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 89938 | 23 | 44 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 89939 | 23 | 45 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 89940 | 23 | 379 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 89941 | 24 | 380 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 89942 | 24 | 381 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 89943 | 25 | 382 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 89944 | 25 | 383 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 89945 | 26 | 46 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 89946 | 26 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 89947 | 27 | 54 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 89948 | 27 | 55 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 89949 | 28 | 61 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 89950 | 28 | 62 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 89951 | 29 | 64 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 89952 | 29 | 65 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 89953 | 30 | 372 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 89954 | 30 | 372 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 89955 | 31 | 373 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 89956 | 31 | 373 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 89957 | 32 | 516 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 89958 | 32 | 517 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 89959 | 33 | 75 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 89960 | 33 | 83 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 89961 | 34 | 512 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 192 | 9 | 89962 | 34 | 529 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 198 | 205 | 9 | 89963 | 34 | 528 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 89964 | 34 | 390 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 89965 | 35 | 513 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 219 | 8 | 89966 | 35 | 531 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 200 | 206 | 8 | 89967 | 35 | 530 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 89968 | 35 | 392 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 89969 | 36 | 376 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 89970 | 36 | 104 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 89971 | 36 | 103 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 89972 | 37 | 417 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 89973 | 37 | 418 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 89974 | 37 | 419 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 89975 | 38 | 420 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 89976 | 38 | 421 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 89977 | 39 | 387 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 89978 | 39 | 109 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 89979 | 39 | 108 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 89980 | 40 | 116 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 89981 | 40 | 422 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 89982 | 41 | 112 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 89983 | 41 | 113 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 89984 | 42 | 114 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 89985 | 42 | 115 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 89986 | 43 | 116 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 89987 | 43 | 117 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 89988 | 44 | 524 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 89989 | 44 | 525 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 89990 | 45 | 514 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 214 | 221 | 9 | 89991 | 45 | 533 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 234 | 9 | 89992 | 45 | 532 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 89993 | 46 | 519 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 89994 | 46 | 521 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 89995 | 46 | 522 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 89996 | 46 | 520 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 77 | 90 | 14 | 89997 | 47 | 534 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 79 | 92 | 14 | 89998 | 47 | 535 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 178 | 222 | 40 | 89999 | 48 | 536 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 191 | 235 | 40 | 90000 | 48 | 537 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 235 | 243 | 7 | 90001 | 49 | 538 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 248 | 256 | 7 | 90002 | 49 | 539 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 90003 | 50 | 334 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 90004 | 50 | 335 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 90005 | 51 | 336 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 90006 | 51 | 337 | 100
