Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 162915 | 7 | 486 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 162916 | 8 | 487 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 162917 | 8 | 488 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 162918 | 9 | 489 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 162919 | 9 | 490 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 162920 | 10 | 491 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 162921 | 10 | 492 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 162922 | 11 | 493 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 162923 | 11 | 494 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 162924 | 12 | 495 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 162925 | 12 | 496 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 162926 | 13 | 497 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 162927 | 13 | 498 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 162928 | 14 | 499 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 162929 | 14 | 500 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 162930 | 14 | 501 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 162931 | 15 | 6 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 162932 | 15 | 7 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 162933 | 15 | 8 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 162934 | 16 | 9 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 162935 | 16 | 10 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 162936 | 16 | 11 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 162937 | 17 | 12 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 162938 | 17 | 14 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 162939 | 17 | 13 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 162940 | 18 | 15 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 162941 | 18 | 16 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 162942 | 18 | 20 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 162943 | 18 | 362 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 162944 | 18 | 646 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 162945 | 18 | 567 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 162946 | 18 | 25 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 162947 | 18 | 603 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 162948 | 18 | 22 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 162949 | 18 | 17 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 162950 | 18 | 18 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 162951 | 18 | 333 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 162952 | 18 | 19 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 162953 | 19 | 54 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 162954 | 19 | 55 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 162955 | 20 | 61 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 162956 | 20 | 62 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 162957 | 21 | 64 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 162958 | 21 | 65 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 162959 | 22 | 559 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 162960 | 22 | 604 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 162961 | 23 | 636 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 162962 | 23 | 637 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 162963 | 24 | 638 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 162964 | 24 | 639 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 162965 | 25 | 640 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 162966 | 25 | 641 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 162967 | 26 | 642 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 162968 | 26 | 643 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 162969 | 27 | 545 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 162970 | 27 | 546 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 162971 | 27 | 602 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 162972 | 27 | 647 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 162973 | 28 | 644 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 162974 | 28 | 645 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 162975 | 29 | 609 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 162976 | 29 | 610 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 162977 | 29 | 611 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 162978 | 30 | 612 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 162979 | 30 | 613 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 162980 | 31 | 334 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 162981 | 31 | 335 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 162982 | 32 | 336 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 162983 | 32 | 337 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 162984 | 33 | 605 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 162985 | 33 | 606 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 162986 | 34 | 516 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 162987 | 34 | 517 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 203 | 208 | 5 | 162988 | 35 | 75 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 517 | 522 | 5 | 162989 | 35 | 201 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 162990 | 36 | 588 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 162991 | 36 | 589 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 162992 | 37 | 590 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 162993 | 37 | 591 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 162994 | 38 | 26 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 162995 | 38 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 162996 | 38 | 376 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 162997 | 38 | 30 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 162998 | 38 | 29 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 162999 | 39 | 32 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 163000 | 39 | 33 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 163001 | 39 | 34 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 163002 | 39 | 377 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 163003 | 39 | 37 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 163004 | 40 | 410 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 163005 | 40 | 414 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 163006 | 40 | 412 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 163007 | 40 | 411 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 163008 | 40 | 117 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 163009 | 40 | 413 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 163010 | 41 | 43 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 163011 | 41 | 379 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 163012 | 41 | 44 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 163013 | 41 | 45 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 163014 | 42 | 512 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 163015 | 42 | 390 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 163016 | 42 | 528 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 163017 | 42 | 529 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 163018 | 43 | 513 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 163019 | 43 | 530 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 163020 | 43 | 531 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 163021 | 43 | 392 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 163022 | 44 | 376 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 163023 | 44 | 103 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 163024 | 44 | 104 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 163025 | 45 | 417 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 163026 | 45 | 418 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 163027 | 45 | 419 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 163028 | 46 | 420 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 163029 | 46 | 421 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 163030 | 47 | 387 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 163031 | 47 | 109 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 163032 | 47 | 108 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 163033 | 48 | 116 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 163034 | 48 | 422 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 163035 | 49 | 112 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 163036 | 49 | 113 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 163037 | 50 | 114 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 163038 | 50 | 115 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 163039 | 51 | 116 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 163040 | 51 | 117 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 163041 | 52 | 524 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 163042 | 52 | 525 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 163043 | 53 | 600 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 163044 | 53 | 601 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 163045 | 54 | 514 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 163046 | 54 | 532 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 163047 | 54 | 533 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 163048 | 55 | 534 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 163049 | 55 | 535 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 163050 | 56 | 536 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 163051 | 56 | 537 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 163052 | 57 | 538 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 163053 | 57 | 539 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 163054 | 58 | 547 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 163055 | 58 | 548 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 163056 | 59 | 622 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 163057 | 59 | 623 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 163058 | 60 | 624 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 163059 | 60 | 625 | 100
