Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 35109 | 18 | 67 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 35110 | 18 | 68 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 35111 | 19 | 69 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 35112 | 19 | 70 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 35113 | 20 | 164 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 35114 | 20 | 165 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 35115 | 21 | 166 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 35116 | 21 | 167 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 35117 | 22 | 168 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 35118 | 22 | 169 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 35119 | 23 | 170 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 35120 | 23 | 171 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 35121 | 24 | 172 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 35122 | 24 | 173 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 35123 | 25 | 310 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 35124 | 25 | 315 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 35125 | 26 | 326 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 35126 | 26 | 320 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 35127 | 27 | 327 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 35128 | 27 | 328 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 35129 | 28 | 174 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 35130 | 28 | 316 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35131 | 29 | 279 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35132 | 29 | 280 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35133 | 30 | 281 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35134 | 30 | 282 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 35135 | 31 | 283 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 35136 | 31 | 283 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 35137 | 32 | 287 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 35138 | 32 | 288 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 35139 | 33 | 289 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 35140 | 33 | 289 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 35141 | 34 | 291 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 35142 | 34 | 292 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 35143 | 35 | 293 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 35144 | 35 | 294 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 35145 | 36 | 295 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 35146 | 36 | 296 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 35147 | 37 | 184 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 35148 | 37 | 317 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 35149 | 38 | 186 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 35150 | 38 | 318 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 35151 | 39 | 187 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 35152 | 39 | 319 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 35153 | 40 | 73 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 35154 | 40 | 75 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 35155 | 40 | 74 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 35156 | 40 | 76 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 35157 | 41 | 79 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 35158 | 41 | 80 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 35159 | 42 | 81 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 35160 | 42 | 83 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 35161 | 42 | 82 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 35162 | 43 | 84 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 35163 | 43 | 85 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 35164 | 43 | 86 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 35165 | 44 | 331 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 35166 | 44 | 332 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 35167 | 45 | 89 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 35168 | 45 | 90 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 35169 | 46 | 91 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 35170 | 46 | 92 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 35171 | 47 | 213 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 35172 | 47 | 214 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 35173 | 48 | 93 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 35174 | 48 | 94 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 35175 | 49 | 93 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 35176 | 49 | 202 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 35177 | 49 | 313 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 35178 | 50 | 216 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 35179 | 50 | 204 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 35180 | 51 | 95 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 35181 | 51 | 96 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 35182 | 52 | 95 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 35183 | 52 | 314 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 35184 | 52 | 96 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 35185 | 53 | 97 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 35186 | 53 | 98 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 35187 | 54 | 99 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 35188 | 54 | 100 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 35189 | 55 | 152 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 35190 | 55 | 153 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 35191 | 56 | 224 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 35192 | 56 | 225 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 35193 | 57 | 228 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 35194 | 57 | 229 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 35195 | 58 | 230 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 35196 | 58 | 231 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 35197 | 59 | 232 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 35198 | 59 | 233 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 35199 | 60 | 234 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 35200 | 60 | 235 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 35201 | 61 | 103 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 35202 | 61 | 104 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 35203 | 61 | 105 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 35204 | 61 | 105 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 35205 | 62 | 106 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 35206 | 62 | 107 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 35207 | 63 | 108 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 35208 | 63 | 109 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 35209 | 64 | 110 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 35210 | 64 | 111 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 35211 | 65 | 112 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 35212 | 65 | 113 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 35213 | 66 | 114 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 35214 | 66 | 115 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 35215 | 67 | 116 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 35216 | 67 | 117 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 35217 | 67 | 117 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 35218 | 68 | 338 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 35219 | 68 | 339 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 35220 | 69 | 241 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 35221 | 69 | 242 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 35222 | 70 | 340 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 35223 | 70 | 341 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 35224 | 71 | 342 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 35225 | 71 | 343 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 35226 | 72 | 247 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 35227 | 72 | 248 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 35228 | 73 | 344 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 35229 | 73 | 345 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 35230 | 74 | 348 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 35231 | 74 | 349 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 35232 | 75 | 350 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 35233 | 75 | 351 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 35234 | 76 | 352 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 35235 | 76 | 353 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 35236 | 77 | 120 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 35237 | 77 | 121 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 35238 | 78 | 122 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 35239 | 78 | 123 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 35240 | 78 | 124 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 35241 | 78 | 125 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 35242 | 79 | 251 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 35243 | 79 | 252 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 35244 | 80 | 253 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 35245 | 80 | 254 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 35246 | 81 | 255 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 35247 | 81 | 256 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 35248 | 82 | 257 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 35249 | 82 | 258 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 35250 | 83 | 259 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 35251 | 83 | 260 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 35252 | 84 | 261 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 35253 | 84 | 262 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 35254 | 85 | 263 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 35255 | 85 | 264 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 35256 | 86 | 265 | 100
