Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 50810 | 7 | 33 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 50811 | 7 | 34 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 50812 | 7 | 37 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 50813 | 8 | 38 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 50814 | 8 | 42 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 50815 | 8 | 40 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 50816 | 8 | 41 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 50817 | 8 | 39 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 50818 | 8 | 325 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 50819 | 9 | 43 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 50820 | 9 | 45 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 50821 | 9 | 44 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 50822 | 10 | 46 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 50823 | 10 | 47 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 50824 | 11 | 50 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 50825 | 11 | 51 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 50826 | 12 | 52 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 50827 | 12 | 53 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 50828 | 13 | 54 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 50829 | 13 | 56 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 50830 | 13 | 55 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 50831 | 14 | 57 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 50832 | 14 | 58 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 50833 | 15 | 59 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 50834 | 15 | 60 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 50835 | 16 | 61 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 50836 | 16 | 62 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 50837 | 16 | 63 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 50838 | 17 | 64 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 50839 | 17 | 65 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 50840 | 17 | 66 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 50841 | 18 | 67 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 50842 | 18 | 68 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 50843 | 19 | 69 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 50844 | 19 | 70 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 50845 | 20 | 164 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 50846 | 20 | 165 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 50847 | 21 | 166 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 50848 | 21 | 167 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 50849 | 22 | 168 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 50850 | 22 | 169 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 50851 | 23 | 170 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 50852 | 23 | 171 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 50853 | 24 | 172 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 50854 | 24 | 173 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 50855 | 25 | 310 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 50856 | 25 | 315 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 50857 | 26 | 326 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 50858 | 26 | 320 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 50859 | 27 | 327 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 50860 | 27 | 328 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 50861 | 28 | 174 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 50862 | 28 | 316 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50863 | 29 | 279 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50864 | 29 | 280 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 50865 | 30 | 281 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 50866 | 30 | 282 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 50867 | 31 | 283 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 50868 | 31 | 283 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 50869 | 32 | 287 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 50870 | 32 | 288 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 50871 | 33 | 289 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 50872 | 33 | 289 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 50873 | 34 | 291 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 50874 | 34 | 292 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 50875 | 35 | 293 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 50876 | 35 | 294 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 50877 | 36 | 295 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 50878 | 36 | 296 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 50879 | 37 | 184 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 50880 | 37 | 317 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 50881 | 38 | 186 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 50882 | 38 | 318 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 50883 | 39 | 187 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 50884 | 39 | 319 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 50885 | 40 | 73 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 50886 | 40 | 75 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 50887 | 40 | 74 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 50888 | 40 | 76 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 50889 | 41 | 79 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 50890 | 41 | 80 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 50891 | 42 | 81 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 50892 | 42 | 83 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 50893 | 42 | 82 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 50894 | 43 | 84 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 50895 | 43 | 85 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 50896 | 43 | 86 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 50897 | 44 | 331 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 50898 | 44 | 332 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 50899 | 45 | 89 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 50900 | 45 | 90 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 50901 | 46 | 91 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 50902 | 46 | 92 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 50903 | 47 | 213 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 50904 | 47 | 214 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 50905 | 48 | 93 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 50906 | 48 | 94 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 50907 | 49 | 93 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 50908 | 49 | 202 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 50909 | 49 | 313 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 50910 | 50 | 216 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 50911 | 50 | 204 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 50912 | 51 | 95 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 50913 | 51 | 96 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 50914 | 52 | 95 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 50915 | 52 | 314 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 50916 | 52 | 96 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 50917 | 53 | 97 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 50918 | 53 | 98 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 50919 | 54 | 99 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 50920 | 54 | 100 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 50921 | 55 | 152 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 50922 | 55 | 153 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 50923 | 56 | 224 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 50924 | 56 | 225 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 50925 | 57 | 232 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 50926 | 57 | 233 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 50927 | 58 | 103 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 50928 | 58 | 104 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 50929 | 58 | 105 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 50930 | 59 | 106 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 50931 | 59 | 107 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 50932 | 60 | 108 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 50933 | 60 | 109 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 50934 | 61 | 110 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 50935 | 61 | 111 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 50936 | 62 | 112 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 50937 | 62 | 113 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 50938 | 63 | 114 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 50939 | 63 | 115 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 50940 | 64 | 116 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 50941 | 64 | 117 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 50942 | 64 | 117 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 50943 | 65 | 338 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 50944 | 65 | 339 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 50945 | 66 | 241 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 50946 | 66 | 242 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 50947 | 67 | 344 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 50948 | 67 | 345 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 50949 | 68 | 348 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 50950 | 68 | 349 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 50951 | 69 | 352 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 50952 | 69 | 353 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 50953 | 70 | 120 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 50954 | 70 | 121 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 50955 | 71 | 122 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 50956 | 71 | 123 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 50957 | 71 | 124 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 50958 | 71 | 125 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 50959 | 72 | 126 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 50960 | 72 | 127 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 50961 | 73 | 128 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 50962 | 73 | 129 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 50963 | 74 | 329 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 50964 | 74 | 330 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 50965 | 75 | 158 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 50966 | 75 | 159 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 50967 | 76 | 136 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 50968 | 76 | 137 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 50969 | 77 | 160 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 50970 | 77 | 161 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 50971 | 78 | 162 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 50972 | 78 | 163 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 50973 | 79 | 355 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 50974 | 79 | 356 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 50975 | 80 | 146 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 50976 | 80 | 147 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 50977 | 81 | 334 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 50978 | 81 | 335 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 50979 | 82 | 336 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 50980 | 82 | 337 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 50981 | 83 | 148 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 50982 | 83 | 149 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 50983 | 84 | 150 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 50984 | 84 | 151 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 50985 | 85 | 359 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 50986 | 85 | 360 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 50987 | 86 | 357 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 50988 | 86 | 358 | 100
