Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 24197 | 13 | 55 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 24198 | 14 | 57 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 24199 | 14 | 58 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 24200 | 15 | 59 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 24201 | 15 | 60 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 24202 | 16 | 61 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 24203 | 16 | 62 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 24204 | 16 | 63 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 24205 | 17 | 64 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 24206 | 17 | 65 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 24207 | 17 | 66 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 24208 | 18 | 67 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 24209 | 18 | 68 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 24210 | 19 | 69 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 24211 | 19 | 70 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 24212 | 20 | 164 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 24213 | 20 | 165 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 24214 | 21 | 166 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 24215 | 21 | 167 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 24216 | 22 | 168 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 24217 | 22 | 169 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 24218 | 23 | 170 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 24219 | 23 | 171 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 24220 | 24 | 172 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 24221 | 24 | 173 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 24222 | 25 | 310 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 24223 | 25 | 315 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 24224 | 26 | 326 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 24225 | 26 | 320 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 24226 | 27 | 327 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 24227 | 27 | 328 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 24228 | 28 | 174 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 24229 | 28 | 316 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 24230 | 29 | 279 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 24231 | 29 | 280 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 24232 | 30 | 281 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 24233 | 30 | 282 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 24234 | 31 | 283 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 24235 | 31 | 283 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 24236 | 32 | 285 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 24237 | 32 | 286 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 24238 | 33 | 287 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 24239 | 33 | 288 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 24240 | 34 | 289 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 24241 | 34 | 289 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 24242 | 35 | 291 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 24243 | 35 | 292 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 24244 | 36 | 293 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 24245 | 36 | 294 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 24246 | 37 | 295 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 24247 | 37 | 296 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 24248 | 38 | 184 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 24249 | 38 | 317 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 24250 | 39 | 186 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 24251 | 39 | 318 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 24252 | 40 | 187 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 24253 | 40 | 319 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 24254 | 41 | 73 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 24255 | 41 | 76 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 24256 | 41 | 75 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 24257 | 41 | 74 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 24258 | 42 | 79 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 24259 | 42 | 80 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 24260 | 43 | 81 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 24261 | 43 | 82 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 24262 | 43 | 83 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 24263 | 44 | 84 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 24264 | 44 | 86 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 24265 | 44 | 85 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 24266 | 45 | 331 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 24267 | 45 | 332 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 24268 | 46 | 89 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 24269 | 46 | 90 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 24270 | 47 | 91 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 24271 | 47 | 92 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 24272 | 48 | 213 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 24273 | 48 | 214 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 24274 | 49 | 93 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 24275 | 49 | 94 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 24276 | 50 | 93 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 24277 | 50 | 202 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 24278 | 50 | 313 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 24279 | 51 | 216 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 24280 | 51 | 204 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 24281 | 52 | 95 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 24282 | 52 | 96 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 24283 | 53 | 95 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 24284 | 53 | 314 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 24285 | 53 | 96 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 24286 | 54 | 97 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 24287 | 54 | 98 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 24288 | 55 | 99 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 24289 | 55 | 100 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 24290 | 56 | 152 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 24291 | 56 | 153 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 24292 | 57 | 224 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 24293 | 57 | 225 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 24294 | 58 | 228 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 24295 | 58 | 229 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 24296 | 59 | 230 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 24297 | 59 | 231 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 24298 | 60 | 232 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 24299 | 60 | 233 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 24300 | 61 | 234 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 24301 | 61 | 235 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 24302 | 62 | 305 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 24303 | 62 | 304 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 24304 | 63 | 307 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 24305 | 63 | 306 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 24306 | 64 | 309 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 24307 | 64 | 308 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 24308 | 65 | 103 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 24309 | 65 | 105 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 24310 | 65 | 104 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 24311 | 65 | 105 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 24312 | 66 | 106 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 24313 | 66 | 107 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 24314 | 67 | 108 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 24315 | 67 | 109 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 24316 | 68 | 110 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 24317 | 68 | 111 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 24318 | 69 | 112 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 24319 | 69 | 113 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 24320 | 70 | 114 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 24321 | 70 | 115 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 24322 | 71 | 116 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 24323 | 71 | 117 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 24324 | 71 | 117 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 24325 | 72 | 338 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 24326 | 72 | 339 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 24327 | 73 | 241 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 24328 | 73 | 242 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 24329 | 74 | 340 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 24330 | 74 | 341 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 24331 | 75 | 342 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 24332 | 75 | 343 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 24333 | 76 | 247 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 24334 | 76 | 248 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 24335 | 77 | 344 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 24336 | 77 | 345 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 24337 | 78 | 346 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 24338 | 78 | 347 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 24339 | 79 | 348 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 24340 | 79 | 349 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 24341 | 80 | 350 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 24342 | 80 | 351 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 24343 | 81 | 352 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 24344 | 81 | 353 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 24345 | 82 | 120 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 24346 | 82 | 121 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 24347 | 83 | 122 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 24348 | 83 | 123 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 24349 | 83 | 124 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 24350 | 83 | 125 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 24351 | 84 | 251 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 24352 | 84 | 252 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 24353 | 85 | 253 | 100
