Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 74790 | 11 | 493 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 74791 | 11 | 494 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 74792 | 12 | 495 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 74793 | 12 | 496 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 74794 | 13 | 497 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 74795 | 13 | 498 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 74796 | 14 | 499 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 74797 | 14 | 500 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 74798 | 14 | 501 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 74799 | 15 | 6 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 74800 | 15 | 8 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 74801 | 15 | 7 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 74802 | 16 | 9 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 74803 | 16 | 10 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 74804 | 16 | 11 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 74805 | 17 | 12 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 74806 | 17 | 14 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 74807 | 17 | 13 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 74808 | 18 | 15 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 74809 | 18 | 17 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 74810 | 18 | 333 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 74811 | 18 | 19 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 74812 | 18 | 25 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 74813 | 18 | 16 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 74814 | 18 | 20 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 74815 | 18 | 22 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 74816 | 18 | 18 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 74817 | 18 | 21 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 74818 | 18 | 362 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 74819 | 19 | 26 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 74820 | 19 | 29 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 74821 | 19 | 31 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 74822 | 19 | 376 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 74823 | 19 | 30 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 74824 | 20 | 32 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 74825 | 20 | 377 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 74826 | 20 | 34 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 74827 | 20 | 33 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 74828 | 20 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 74829 | 21 | 410 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 74830 | 21 | 411 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 74831 | 21 | 414 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 74832 | 21 | 117 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 74833 | 21 | 412 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 74834 | 21 | 413 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 74835 | 22 | 502 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 74836 | 22 | 504 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 74837 | 22 | 506 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 74838 | 22 | 507 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 74839 | 22 | 425 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 74840 | 22 | 424 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 74841 | 22 | 510 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 74842 | 22 | 426 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 74843 | 22 | 509 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 74844 | 22 | 423 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 74845 | 22 | 503 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 74846 | 22 | 508 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 74847 | 22 | 505 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 74848 | 22 | 518 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 74849 | 22 | 511 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 74850 | 23 | 43 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 74851 | 23 | 44 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 74852 | 23 | 45 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 74853 | 23 | 379 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 74854 | 24 | 380 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 74855 | 24 | 381 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 74856 | 25 | 382 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 74857 | 25 | 383 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 74858 | 26 | 46 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 74859 | 26 | 47 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 74860 | 27 | 54 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 74861 | 27 | 55 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 74862 | 28 | 61 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 74863 | 28 | 62 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 74864 | 29 | 64 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 74865 | 29 | 65 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 74866 | 30 | 372 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 74867 | 30 | 372 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 74868 | 31 | 373 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 74869 | 31 | 373 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 74870 | 32 | 320 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 74871 | 32 | 326 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 74872 | 33 | 416 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 74873 | 33 | 415 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 74874 | 34 | 371 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 74875 | 34 | 370 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 74876 | 35 | 184 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 74877 | 35 | 317 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 74878 | 36 | 186 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 74879 | 36 | 318 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 74880 | 37 | 187 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 74881 | 37 | 319 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 74882 | 38 | 516 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 74883 | 38 | 517 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 74884 | 39 | 75 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 74885 | 39 | 450 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 74886 | 40 | 512 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 74887 | 40 | 391 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 74888 | 40 | 390 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 74889 | 41 | 513 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 74890 | 41 | 393 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 74891 | 41 | 392 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 74892 | 42 | 376 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 74893 | 42 | 104 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 74894 | 42 | 103 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 74895 | 43 | 417 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 74896 | 43 | 419 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 74897 | 43 | 418 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 74898 | 44 | 420 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 74899 | 44 | 421 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 74900 | 45 | 387 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 74901 | 45 | 109 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 74902 | 45 | 108 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 74903 | 46 | 116 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 74904 | 46 | 422 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 74905 | 47 | 112 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 74906 | 47 | 113 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 74907 | 48 | 114 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 74908 | 48 | 115 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 74909 | 49 | 116 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 74910 | 49 | 117 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 74911 | 50 | 514 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 74912 | 50 | 515 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 74913 | 51 | 334 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 74914 | 51 | 335 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 74915 | 52 | 336 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 74916 | 52 | 337 | 100
