Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 164303 | 40 | 414 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 164304 | 40 | 411 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 164305 | 40 | 412 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 164306 | 41 | 43 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 164307 | 41 | 44 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 164308 | 41 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 164309 | 41 | 379 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 164310 | 42 | 512 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 164311 | 42 | 528 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 164312 | 42 | 529 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 164313 | 42 | 390 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 164314 | 43 | 513 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 164315 | 43 | 530 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 164316 | 43 | 392 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 164317 | 43 | 531 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 164318 | 44 | 376 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 164319 | 44 | 104 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 164320 | 44 | 103 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 164321 | 45 | 417 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 164322 | 45 | 419 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 164323 | 45 | 418 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 164324 | 46 | 420 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 164325 | 46 | 421 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 164326 | 47 | 387 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 164327 | 47 | 109 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 164328 | 47 | 108 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 164329 | 48 | 116 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 164330 | 48 | 422 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 164331 | 49 | 112 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 164332 | 49 | 113 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 164333 | 50 | 114 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 164334 | 50 | 115 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 164335 | 51 | 116 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 164336 | 51 | 117 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 164337 | 52 | 524 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 164338 | 52 | 525 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 164339 | 53 | 600 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 164340 | 53 | 601 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 164341 | 54 | 514 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 164342 | 54 | 533 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 164343 | 54 | 532 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 164344 | 55 | 534 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 164345 | 55 | 535 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 164346 | 56 | 536 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 164347 | 56 | 537 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 164348 | 57 | 538 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 164349 | 57 | 539 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 164350 | 58 | 547 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 164351 | 58 | 548 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 164352 | 59 | 622 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 164353 | 59 | 623 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 164354 | 60 | 624 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 164355 | 60 | 625 | 100
