Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 131863 | 17 | 12 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 131864 | 17 | 14 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 131865 | 17 | 13 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 131866 | 18 | 15 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 131867 | 18 | 333 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 131868 | 18 | 22 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 131869 | 18 | 25 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 131870 | 18 | 17 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 131871 | 18 | 16 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 131872 | 18 | 20 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 131873 | 18 | 362 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 131874 | 18 | 18 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 131875 | 18 | 567 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 131876 | 18 | 19 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 131877 | 18 | 603 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 131878 | 19 | 54 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 131879 | 19 | 55 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 131880 | 20 | 61 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 131881 | 20 | 62 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 131882 | 21 | 64 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 131883 | 21 | 65 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 131884 | 22 | 559 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 131885 | 22 | 604 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 131886 | 23 | 605 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 131887 | 23 | 606 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 131888 | 24 | 545 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 131889 | 24 | 602 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 131890 | 24 | 546 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 131891 | 25 | 516 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 131892 | 25 | 517 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 131893 | 26 | 75 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 131894 | 26 | 201 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 131895 | 27 | 565 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 131896 | 27 | 566 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 131897 | 28 | 594 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 131898 | 28 | 595 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 131899 | 29 | 597 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 131900 | 29 | 598 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 131901 | 30 | 609 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 131902 | 30 | 610 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 131903 | 30 | 611 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 131904 | 31 | 612 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 131905 | 31 | 613 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 131906 | 32 | 588 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 131907 | 32 | 589 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 131908 | 33 | 590 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 131909 | 33 | 591 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 131910 | 34 | 26 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 131911 | 34 | 376 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 131912 | 34 | 31 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 131913 | 34 | 29 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 131914 | 34 | 30 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 131915 | 35 | 32 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 131916 | 35 | 377 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 131917 | 35 | 33 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 131918 | 35 | 37 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 131919 | 35 | 34 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 131920 | 36 | 410 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 131921 | 36 | 411 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 131922 | 36 | 412 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 131923 | 36 | 414 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 131924 | 36 | 117 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 131925 | 36 | 413 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 131926 | 37 | 43 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 131927 | 37 | 45 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 131928 | 37 | 44 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 131929 | 37 | 379 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 131930 | 38 | 512 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 131931 | 38 | 529 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 131932 | 38 | 528 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 131933 | 38 | 390 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 131934 | 39 | 513 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 131935 | 39 | 531 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 131936 | 39 | 392 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 131937 | 39 | 530 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 131938 | 40 | 376 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 131939 | 40 | 104 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 131940 | 40 | 103 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 131941 | 41 | 417 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 131942 | 41 | 419 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 131943 | 41 | 418 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 131944 | 42 | 420 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 131945 | 42 | 421 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 131946 | 43 | 387 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 131947 | 43 | 109 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 131948 | 43 | 108 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 131949 | 44 | 116 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 131950 | 44 | 422 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 131951 | 45 | 112 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 131952 | 45 | 113 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 131953 | 46 | 114 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 131954 | 46 | 115 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 131955 | 47 | 116 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 131956 | 47 | 117 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 131957 | 48 | 524 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 131958 | 48 | 525 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 131959 | 49 | 600 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 131960 | 49 | 601 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 131961 | 50 | 514 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 131962 | 50 | 533 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 131963 | 50 | 532 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 131964 | 51 | 534 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 131965 | 51 | 535 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 131966 | 52 | 536 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 131967 | 52 | 537 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 131968 | 53 | 538 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 131969 | 53 | 539 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 131970 | 54 | 547 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 131971 | 54 | 548 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 131972 | 55 | 334 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 131973 | 55 | 335 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 131974 | 56 | 336 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 131975 | 56 | 337 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 131976 | 57 | 607 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 131977 | 57 | 608 | 100
