Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 31940 | 26 | 326 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 31941 | 26 | 320 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 31942 | 27 | 327 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 31943 | 27 | 328 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 31944 | 28 | 174 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 31945 | 28 | 316 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31946 | 29 | 279 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31947 | 29 | 280 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31948 | 30 | 281 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31949 | 30 | 282 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 31950 | 31 | 283 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 31951 | 31 | 283 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 31952 | 32 | 287 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 31953 | 32 | 288 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 31954 | 33 | 289 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 31955 | 33 | 289 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 31956 | 34 | 291 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 31957 | 34 | 292 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 31958 | 35 | 293 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 31959 | 35 | 294 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 31960 | 36 | 295 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 31961 | 36 | 296 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 31962 | 37 | 184 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 31963 | 37 | 317 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 31964 | 38 | 186 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 31965 | 38 | 318 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 31966 | 39 | 187 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 31967 | 39 | 319 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 31968 | 40 | 73 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 31969 | 40 | 75 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 31970 | 40 | 76 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 31971 | 40 | 74 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 31972 | 41 | 79 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 31973 | 41 | 80 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 31974 | 42 | 81 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 31975 | 42 | 83 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 31976 | 42 | 82 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 31977 | 43 | 84 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 31978 | 43 | 85 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 31979 | 43 | 86 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 31980 | 44 | 331 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 31981 | 44 | 332 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 31982 | 45 | 89 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 31983 | 45 | 90 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 31984 | 46 | 91 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 31985 | 46 | 92 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 31986 | 47 | 213 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 31987 | 47 | 214 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 31988 | 48 | 93 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 31989 | 48 | 94 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 31990 | 49 | 93 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 31991 | 49 | 202 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 31992 | 49 | 313 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 31993 | 50 | 216 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 31994 | 50 | 204 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 31995 | 51 | 95 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 31996 | 51 | 96 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 31997 | 52 | 95 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 31998 | 52 | 314 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 31999 | 52 | 96 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 32000 | 53 | 97 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 32001 | 53 | 98 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 32002 | 54 | 99 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 32003 | 54 | 100 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 32004 | 55 | 152 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 32005 | 55 | 153 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 32006 | 56 | 224 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 32007 | 56 | 225 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 32008 | 57 | 228 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 32009 | 57 | 229 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 32010 | 58 | 230 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 32011 | 58 | 231 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 32012 | 59 | 232 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 32013 | 59 | 233 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 32014 | 60 | 234 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 32015 | 60 | 235 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 32016 | 61 | 103 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 32017 | 61 | 105 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 32018 | 61 | 104 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 32019 | 61 | 105 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 32020 | 62 | 106 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 32021 | 62 | 107 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 32022 | 63 | 108 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 32023 | 63 | 109 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 32024 | 64 | 110 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 32025 | 64 | 111 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 32026 | 65 | 112 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 32027 | 65 | 113 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 32028 | 66 | 114 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 32029 | 66 | 115 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 32030 | 67 | 116 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 32031 | 67 | 117 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 32032 | 67 | 117 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 32033 | 68 | 338 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 32034 | 68 | 339 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 32035 | 69 | 241 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 32036 | 69 | 242 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 32037 | 70 | 340 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 32038 | 70 | 341 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 32039 | 71 | 342 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 32040 | 71 | 343 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 32041 | 72 | 247 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 32042 | 72 | 248 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 32043 | 73 | 344 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 32044 | 73 | 345 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 32045 | 74 | 348 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 32046 | 74 | 349 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 32047 | 75 | 350 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 32048 | 75 | 351 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 32049 | 76 | 352 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 32050 | 76 | 353 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 32051 | 77 | 120 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 32052 | 77 | 121 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 32053 | 78 | 122 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 32054 | 78 | 123 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 32055 | 78 | 124 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 32056 | 78 | 125 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 32057 | 79 | 251 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 32058 | 79 | 252 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 32059 | 80 | 253 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 32060 | 80 | 254 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 32061 | 81 | 255 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 32062 | 81 | 256 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 32063 | 82 | 257 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 32064 | 82 | 258 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 32065 | 83 | 259 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 32066 | 83 | 260 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 32067 | 84 | 261 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 32068 | 84 | 262 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 32069 | 85 | 263 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 32070 | 85 | 264 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 32071 | 86 | 265 | 100
