Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 86648 | 17 | 12 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 86649 | 17 | 13 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 86650 | 17 | 14 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 86651 | 18 | 15 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 86652 | 18 | 18 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 86653 | 18 | 17 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Preferences.java | U | 1075 | 1086 | 11 | 86654 | 18 | 21 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 86655 | 18 | 16 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 86656 | 18 | 19 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 86657 | 18 | 22 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 86658 | 18 | 20 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 86659 | 18 | 25 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 86660 | 18 | 333 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 86661 | 18 | 362 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 86662 | 19 | 26 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 86663 | 19 | 30 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 86664 | 19 | 376 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 86665 | 19 | 31 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 86666 | 19 | 29 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 86667 | 20 | 32 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 86668 | 20 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 86669 | 20 | 377 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 86670 | 20 | 34 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 86671 | 20 | 33 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 86672 | 21 | 410 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 86673 | 21 | 411 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 86674 | 21 | 414 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 86675 | 21 | 412 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 86676 | 21 | 413 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 86677 | 21 | 117 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 86678 | 22 | 502 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 86679 | 22 | 426 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 86680 | 22 | 518 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 86681 | 22 | 506 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 86682 | 22 | 508 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 86683 | 22 | 509 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 86684 | 22 | 505 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 86685 | 22 | 424 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 86686 | 22 | 423 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 86687 | 22 | 504 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 86688 | 22 | 507 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 86689 | 22 | 503 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 86690 | 22 | 511 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 86691 | 22 | 523 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 86692 | 22 | 510 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 86693 | 22 | 425 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 86694 | 23 | 43 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 86695 | 23 | 45 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 86696 | 23 | 44 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 86697 | 23 | 379 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 86698 | 24 | 380 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 86699 | 24 | 381 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 86700 | 25 | 382 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 86701 | 25 | 383 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 86702 | 26 | 46 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 86703 | 26 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 86704 | 27 | 54 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 86705 | 27 | 55 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 86706 | 28 | 61 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 86707 | 28 | 62 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 86708 | 29 | 64 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 86709 | 29 | 65 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 86710 | 30 | 372 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 86711 | 30 | 372 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 86712 | 31 | 373 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 86713 | 31 | 373 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 86714 | 32 | 516 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 86715 | 32 | 517 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 86716 | 33 | 75 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 86717 | 33 | 83 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 86718 | 34 | 512 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 86719 | 34 | 391 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 86720 | 34 | 390 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 86721 | 35 | 513 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 86722 | 35 | 392 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 86723 | 35 | 393 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 86724 | 36 | 376 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 86725 | 36 | 103 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 86726 | 36 | 104 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 86727 | 37 | 417 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 86728 | 37 | 419 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 86729 | 37 | 418 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 86730 | 38 | 420 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 86731 | 38 | 421 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 86732 | 39 | 387 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 86733 | 39 | 109 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 86734 | 39 | 108 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 86735 | 40 | 116 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 86736 | 40 | 422 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 86737 | 41 | 112 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 86738 | 41 | 113 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 86739 | 42 | 114 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 86740 | 42 | 115 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 86741 | 43 | 116 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 86742 | 43 | 117 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 86743 | 44 | 524 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 86744 | 44 | 525 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 86745 | 45 | 514 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 86746 | 45 | 515 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 86747 | 46 | 519 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 86748 | 46 | 521 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 86749 | 46 | 522 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 86750 | 46 | 520 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 86751 | 47 | 334 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 86752 | 47 | 335 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 86753 | 48 | 336 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 86754 | 48 | 337 | 100
