Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
863 | Revision_863/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 149489 | 16 | 11 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 149490 | 16 | 10 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 149491 | 17 | 12 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 149492 | 17 | 13 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 149493 | 17 | 14 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 149494 | 18 | 15 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 149495 | 18 | 646 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 149496 | 18 | 19 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 149497 | 18 | 22 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 149498 | 18 | 603 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 149499 | 18 | 16 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 149500 | 18 | 20 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 149501 | 18 | 18 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 149502 | 18 | 17 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 149503 | 18 | 567 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 149504 | 18 | 362 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 149505 | 18 | 333 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 149506 | 18 | 25 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 149507 | 19 | 54 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 149508 | 19 | 55 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 149509 | 20 | 61 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 149510 | 20 | 62 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 149511 | 21 | 64 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 149512 | 21 | 65 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 149513 | 22 | 559 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 149514 | 22 | 604 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 149515 | 23 | 605 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 149516 | 23 | 606 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 149517 | 24 | 636 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 149518 | 24 | 637 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 149519 | 25 | 638 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 149520 | 25 | 639 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 149521 | 26 | 640 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 149522 | 26 | 641 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 149523 | 27 | 642 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 149524 | 27 | 643 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 149525 | 28 | 545 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 149526 | 28 | 647 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 149527 | 28 | 546 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 149528 | 28 | 602 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 149529 | 29 | 516 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 149530 | 29 | 517 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 149531 | 30 | 75 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 149532 | 30 | 201 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 149533 | 31 | 644 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 149534 | 31 | 645 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 149535 | 32 | 609 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 149536 | 32 | 611 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 149537 | 32 | 610 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 149538 | 33 | 612 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 149539 | 33 | 613 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 149540 | 34 | 588 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 149541 | 34 | 589 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 149542 | 35 | 590 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 149543 | 35 | 591 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 149544 | 36 | 26 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 149545 | 36 | 376 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 149546 | 36 | 29 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 149547 | 36 | 31 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 149548 | 36 | 30 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 149549 | 37 | 32 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 149550 | 37 | 37 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 149551 | 37 | 377 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 149552 | 37 | 34 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 149553 | 37 | 33 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 149554 | 38 | 410 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 149555 | 38 | 117 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 149556 | 38 | 414 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 149557 | 38 | 411 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 149558 | 38 | 413 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 149559 | 38 | 412 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 149560 | 39 | 43 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 149561 | 39 | 45 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 149562 | 39 | 379 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 149563 | 39 | 44 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 149564 | 40 | 512 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 149565 | 40 | 528 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 149566 | 40 | 390 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 149567 | 40 | 529 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 149568 | 41 | 513 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 149569 | 41 | 531 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 149570 | 41 | 530 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 149571 | 41 | 392 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 149572 | 42 | 376 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 149573 | 42 | 104 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 149574 | 42 | 103 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 149575 | 43 | 417 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 149576 | 43 | 418 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 149577 | 43 | 419 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 149578 | 44 | 420 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 149579 | 44 | 421 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 149580 | 45 | 387 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 149581 | 45 | 109 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 149582 | 45 | 108 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 149583 | 46 | 116 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 149584 | 46 | 422 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 149585 | 47 | 112 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 149586 | 47 | 113 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 149587 | 48 | 114 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 149588 | 48 | 115 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 149589 | 49 | 116 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 149590 | 49 | 117 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 149591 | 50 | 524 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 149592 | 50 | 525 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 149593 | 51 | 600 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 149594 | 51 | 601 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 149595 | 52 | 514 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 149596 | 52 | 533 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 149597 | 52 | 532 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 149598 | 53 | 534 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 149599 | 53 | 535 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 149600 | 54 | 536 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 149601 | 54 | 537 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 149602 | 55 | 538 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 149603 | 55 | 539 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 149604 | 56 | 547 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 149605 | 56 | 548 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 149606 | 57 | 334 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 149607 | 57 | 335 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 149608 | 58 | 336 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 149609 | 58 | 337 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 149610 | 59 | 622 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 149611 | 59 | 623 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 149612 | 60 | 624 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 149613 | 60 | 625 | 100
