Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
180 | Revision_180/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 41035 | 5 | 22 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 41036 | 5 | 16 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 41037 | 5 | 23 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 41038 | 5 | 19 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 41039 | 5 | 362 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 41040 | 5 | 24 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 41041 | 6 | 26 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 41042 | 6 | 28 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 41043 | 6 | 31 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 41044 | 6 | 30 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 41045 | 6 | 29 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 41046 | 7 | 32 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 41047 | 7 | 33 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 41048 | 7 | 37 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 41049 | 7 | 34 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 41050 | 7 | 35 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 41051 | 8 | 38 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 41052 | 8 | 39 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 41053 | 8 | 41 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 41054 | 8 | 325 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 41055 | 8 | 42 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 41056 | 8 | 40 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 41057 | 9 | 43 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 41058 | 9 | 45 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 41059 | 9 | 44 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 41060 | 10 | 46 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 41061 | 10 | 47 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 41062 | 11 | 50 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 41063 | 11 | 51 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 41064 | 12 | 52 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 41065 | 12 | 53 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 41066 | 13 | 54 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 41067 | 13 | 55 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 41068 | 13 | 56 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 41069 | 14 | 57 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 41070 | 14 | 58 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 41071 | 15 | 59 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 41072 | 15 | 60 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 41073 | 16 | 61 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 41074 | 16 | 62 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 41075 | 16 | 63 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 41076 | 17 | 64 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 41077 | 17 | 65 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 41078 | 17 | 66 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 41079 | 18 | 67 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 41080 | 18 | 68 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 41081 | 19 | 69 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 41082 | 19 | 70 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 41083 | 20 | 164 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 41084 | 20 | 165 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 41085 | 21 | 166 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 41086 | 21 | 167 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 41087 | 22 | 168 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 41088 | 22 | 169 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 41089 | 23 | 170 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 41090 | 23 | 171 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 41091 | 24 | 172 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 41092 | 24 | 173 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 41093 | 25 | 310 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 41094 | 25 | 315 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 41095 | 26 | 326 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 41096 | 26 | 320 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 41097 | 27 | 327 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 41098 | 27 | 328 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 41099 | 28 | 174 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 41100 | 28 | 316 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41101 | 29 | 279 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41102 | 29 | 280 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 41103 | 30 | 281 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 41104 | 30 | 282 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 41105 | 31 | 283 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 41106 | 31 | 283 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 41107 | 32 | 287 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 41108 | 32 | 288 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 41109 | 33 | 289 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 41110 | 33 | 289 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 41111 | 34 | 291 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 41112 | 34 | 292 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 41113 | 35 | 293 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 41114 | 35 | 294 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 41115 | 36 | 295 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 41116 | 36 | 296 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 41117 | 37 | 184 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 41118 | 37 | 317 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 41119 | 38 | 186 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 41120 | 38 | 318 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 41121 | 39 | 187 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 41122 | 39 | 319 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 41123 | 40 | 73 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 41124 | 40 | 76 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 41125 | 40 | 74 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 41126 | 40 | 75 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 41127 | 41 | 79 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 41128 | 41 | 80 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 41129 | 42 | 81 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 41130 | 42 | 83 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 41131 | 42 | 82 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 41132 | 43 | 84 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 41133 | 43 | 85 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 41134 | 43 | 86 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 41135 | 44 | 331 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 41136 | 44 | 332 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 41137 | 45 | 89 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 41138 | 45 | 90 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 41139 | 46 | 91 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 41140 | 46 | 92 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 41141 | 47 | 213 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 41142 | 47 | 214 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 41143 | 48 | 93 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 41144 | 48 | 94 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 41145 | 49 | 93 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 41146 | 49 | 202 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 41147 | 49 | 313 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 41148 | 50 | 216 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 41149 | 50 | 204 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 41150 | 51 | 95 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 41151 | 51 | 96 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 41152 | 52 | 95 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 41153 | 52 | 314 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 41154 | 52 | 96 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 41155 | 53 | 97 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 41156 | 53 | 98 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 41157 | 54 | 99 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 41158 | 54 | 100 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 41159 | 55 | 152 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 41160 | 55 | 153 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 41161 | 56 | 224 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 41162 | 56 | 225 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 41163 | 57 | 232 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 41164 | 57 | 233 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 41165 | 58 | 103 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 41166 | 58 | 105 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 41167 | 58 | 104 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 41168 | 59 | 106 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 41169 | 59 | 107 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 41170 | 60 | 108 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 41171 | 60 | 109 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 41172 | 61 | 110 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 41173 | 61 | 111 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 41174 | 62 | 112 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 41175 | 62 | 113 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 41176 | 63 | 114 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 41177 | 63 | 115 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 41178 | 64 | 116 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 41179 | 64 | 117 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 41180 | 64 | 117 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 41181 | 65 | 338 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 41182 | 65 | 339 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 41183 | 66 | 241 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 41184 | 66 | 242 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 41185 | 67 | 340 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 41186 | 67 | 341 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 41187 | 68 | 342 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 41188 | 68 | 343 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 41189 | 69 | 247 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 41190 | 69 | 248 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 41191 | 70 | 344 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 41192 | 70 | 345 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 41193 | 71 | 348 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 41194 | 71 | 349 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 41195 | 72 | 352 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 41196 | 72 | 353 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 41197 | 73 | 120 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 41198 | 73 | 121 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 41199 | 74 | 122 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 41200 | 74 | 123 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 41201 | 74 | 124 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 41202 | 74 | 125 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 41203 | 75 | 251 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 41204 | 75 | 252 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 41205 | 76 | 253 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 41206 | 76 | 254 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 41207 | 77 | 255 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 41208 | 77 | 256 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 41209 | 78 | 257 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 41210 | 78 | 258 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 41211 | 79 | 259 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 41212 | 79 | 260 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 41213 | 80 | 261 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 41214 | 80 | 262 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 41215 | 81 | 263 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 41216 | 81 | 264 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 41217 | 82 | 265 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 41218 | 82 | 266 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 41219 | 83 | 267 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 41220 | 83 | 268 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 41221 | 84 | 269 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 41222 | 84 | 270 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 41223 | 85 | 126 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 41224 | 85 | 127 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 41225 | 86 | 128 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 41226 | 86 | 129 | 100
