Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
844 | Revision_844/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 146481 | 38 | 411 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 146482 | 39 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 146483 | 39 | 45 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 146484 | 39 | 379 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 146485 | 39 | 44 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 146486 | 40 | 512 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 146487 | 40 | 529 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 146488 | 40 | 390 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 146489 | 40 | 528 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 146490 | 41 | 513 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 146491 | 41 | 392 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 146492 | 41 | 530 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 146493 | 41 | 531 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 146494 | 42 | 376 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 146495 | 42 | 103 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 146496 | 42 | 104 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 146497 | 43 | 417 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 146498 | 43 | 418 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 146499 | 43 | 419 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 146500 | 44 | 420 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 146501 | 44 | 421 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 146502 | 45 | 387 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 146503 | 45 | 109 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 146504 | 45 | 108 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 146505 | 46 | 116 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 146506 | 46 | 422 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 146507 | 47 | 112 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 146508 | 47 | 113 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 146509 | 48 | 114 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 146510 | 48 | 115 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 146511 | 49 | 116 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 146512 | 49 | 117 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 146513 | 50 | 524 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 146514 | 50 | 525 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 146515 | 51 | 600 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 146516 | 51 | 601 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 146517 | 52 | 514 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 146518 | 52 | 533 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 146519 | 52 | 532 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 146520 | 53 | 534 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 146521 | 53 | 535 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 146522 | 54 | 536 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 146523 | 54 | 537 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 146524 | 55 | 538 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 146525 | 55 | 539 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 146526 | 56 | 547 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 146527 | 56 | 548 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 146528 | 57 | 334 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 146529 | 57 | 335 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 146530 | 58 | 336 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 146531 | 58 | 337 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 420 | 426 | 10 | 146532 | 59 | 622 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 426 | 432 | 10 | 146533 | 59 | 623 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 443 | 449 | 10 | 146534 | 60 | 624 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 449 | 455 | 10 | 146535 | 60 | 625 | 100
