Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 78104 | 7 | 485 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 78105 | 7 | 486 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 78106 | 8 | 487 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 78107 | 8 | 488 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 78108 | 9 | 489 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 78109 | 9 | 490 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 78110 | 10 | 491 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 78111 | 10 | 492 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 78112 | 11 | 493 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 78113 | 11 | 494 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 78114 | 12 | 495 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 78115 | 12 | 496 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 78116 | 13 | 497 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 78117 | 13 | 498 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 78118 | 14 | 499 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 78119 | 14 | 500 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 78120 | 14 | 501 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 78121 | 15 | 6 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 78122 | 15 | 7 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 78123 | 15 | 8 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 78124 | 16 | 9 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 78125 | 16 | 11 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 78126 | 16 | 10 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 78127 | 17 | 12 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 78128 | 17 | 14 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 78129 | 17 | 13 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 78130 | 18 | 15 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 78131 | 18 | 17 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 78132 | 18 | 19 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 78133 | 18 | 333 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 78134 | 18 | 22 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 78135 | 18 | 18 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 78136 | 18 | 21 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 78137 | 18 | 362 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 78138 | 18 | 20 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 78139 | 18 | 25 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 78140 | 18 | 16 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 78141 | 19 | 26 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 78142 | 19 | 29 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 78143 | 19 | 31 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 78144 | 19 | 376 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 78145 | 19 | 30 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 78146 | 20 | 32 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 78147 | 20 | 34 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 78148 | 20 | 33 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 78149 | 20 | 377 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 78150 | 20 | 37 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 78151 | 21 | 410 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 78152 | 21 | 412 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 78153 | 21 | 117 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 78154 | 21 | 413 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 78155 | 21 | 411 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 78156 | 21 | 414 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 78157 | 22 | 502 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 78158 | 22 | 504 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 78159 | 22 | 508 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 78160 | 22 | 424 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 78161 | 22 | 425 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 78162 | 22 | 518 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 78163 | 22 | 506 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 78164 | 22 | 426 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 78165 | 22 | 507 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 78166 | 22 | 511 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 78167 | 22 | 509 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 78168 | 22 | 510 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 78169 | 22 | 505 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 78170 | 22 | 423 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 78171 | 22 | 503 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 78172 | 23 | 43 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 78173 | 23 | 44 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 78174 | 23 | 379 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 78175 | 23 | 45 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 78176 | 24 | 380 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 78177 | 24 | 381 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 78178 | 25 | 382 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 78179 | 25 | 383 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 78180 | 26 | 46 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 78181 | 26 | 47 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 78182 | 27 | 54 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 78183 | 27 | 55 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 78184 | 28 | 61 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 78185 | 28 | 62 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 78186 | 29 | 64 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 78187 | 29 | 65 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 78188 | 30 | 372 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 78189 | 30 | 372 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 78190 | 31 | 373 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 78191 | 31 | 373 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 78192 | 32 | 320 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 78193 | 32 | 326 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 78194 | 33 | 416 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 78195 | 33 | 415 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 78196 | 34 | 371 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 78197 | 34 | 370 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 78198 | 35 | 184 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 78199 | 35 | 317 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 78200 | 36 | 186 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 78201 | 36 | 318 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 78202 | 37 | 187 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 78203 | 37 | 319 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 78204 | 38 | 516 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 78205 | 38 | 517 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 78206 | 39 | 75 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 78207 | 39 | 450 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 78208 | 40 | 512 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 78209 | 40 | 391 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 78210 | 40 | 390 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 78211 | 41 | 513 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 78212 | 41 | 393 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 78213 | 41 | 392 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 78214 | 42 | 376 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 78215 | 42 | 103 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 78216 | 42 | 104 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 78217 | 43 | 417 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 78218 | 43 | 418 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 78219 | 43 | 419 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 78220 | 44 | 420 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 78221 | 44 | 421 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 78222 | 45 | 387 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 78223 | 45 | 109 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 78224 | 45 | 108 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 78225 | 46 | 116 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 78226 | 46 | 422 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 78227 | 47 | 112 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 78228 | 47 | 113 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 78229 | 48 | 114 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 78230 | 48 | 115 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 78231 | 49 | 116 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 78232 | 49 | 117 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 78233 | 50 | 514 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 78234 | 50 | 515 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 78235 | 51 | 334 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 78236 | 51 | 335 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 78237 | 52 | 336 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 78238 | 52 | 337 | 100
