Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
97 | Revision_97/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 20538 | 6 | 27 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 20539 | 7 | 32 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 20540 | 7 | 33 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 20541 | 7 | 35 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 20542 | 7 | 37 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 20543 | 7 | 36 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 20544 | 7 | 34 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 20545 | 8 | 38 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 20546 | 8 | 42 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 20547 | 8 | 39 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 20548 | 8 | 40 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 20549 | 8 | 41 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 20550 | 8 | 325 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 20551 | 9 | 43 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 20552 | 9 | 45 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 20553 | 9 | 44 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 20554 | 10 | 46 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 20555 | 10 | 47 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 20556 | 11 | 50 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 20557 | 11 | 51 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 20558 | 12 | 52 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 20559 | 12 | 53 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 20560 | 13 | 54 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 20561 | 13 | 56 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 20562 | 13 | 55 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 20563 | 14 | 57 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 20564 | 14 | 58 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 20565 | 15 | 59 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 20566 | 15 | 60 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 20567 | 16 | 61 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 20568 | 16 | 62 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 20569 | 16 | 63 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 20570 | 17 | 64 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 20571 | 17 | 65 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 20572 | 17 | 66 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 20573 | 18 | 67 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 20574 | 18 | 68 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 20575 | 19 | 69 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 20576 | 19 | 70 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 20577 | 20 | 164 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 20578 | 20 | 165 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 20579 | 21 | 166 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 20580 | 21 | 167 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 20581 | 22 | 168 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 20582 | 22 | 169 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 20583 | 23 | 170 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 20584 | 23 | 171 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 20585 | 24 | 172 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 20586 | 24 | 173 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 20587 | 25 | 310 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 20588 | 25 | 315 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 20589 | 26 | 326 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 20590 | 26 | 320 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 20591 | 27 | 327 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 20592 | 27 | 328 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 20593 | 28 | 174 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 20594 | 28 | 316 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20595 | 29 | 279 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20596 | 29 | 280 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20597 | 30 | 281 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20598 | 30 | 282 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 20599 | 31 | 283 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 20600 | 31 | 283 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 20601 | 32 | 285 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 20602 | 32 | 286 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 20603 | 33 | 287 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 20604 | 33 | 288 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 20605 | 34 | 289 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 20606 | 34 | 289 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 20607 | 35 | 291 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 20608 | 35 | 292 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 20609 | 36 | 293 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 20610 | 36 | 294 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 20611 | 37 | 295 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 20612 | 37 | 296 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 20613 | 38 | 184 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 20614 | 38 | 317 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 20615 | 39 | 186 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 20616 | 39 | 318 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 20617 | 40 | 187 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 20618 | 40 | 319 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 20619 | 41 | 73 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 20620 | 41 | 75 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 20621 | 41 | 76 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 20622 | 41 | 74 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 20623 | 42 | 79 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 20624 | 42 | 80 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 20625 | 43 | 81 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 20626 | 43 | 83 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 20627 | 43 | 82 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 20628 | 44 | 84 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 20629 | 44 | 86 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 20630 | 44 | 85 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 20631 | 45 | 331 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 20632 | 45 | 332 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 20633 | 46 | 89 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 20634 | 46 | 90 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 20635 | 47 | 91 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 20636 | 47 | 92 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 20637 | 48 | 213 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 20638 | 48 | 214 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 20639 | 49 | 93 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 20640 | 49 | 94 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 20641 | 50 | 93 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 20642 | 50 | 202 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 20643 | 50 | 313 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 20644 | 51 | 216 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 20645 | 51 | 204 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 20646 | 52 | 95 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 20647 | 52 | 96 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 20648 | 53 | 95 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 20649 | 53 | 314 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 20650 | 53 | 96 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 20651 | 54 | 97 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 20652 | 54 | 98 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 20653 | 55 | 99 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 20654 | 55 | 100 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 20655 | 56 | 152 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 20656 | 56 | 153 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 20657 | 57 | 224 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 20658 | 57 | 225 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 20659 | 58 | 228 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 20660 | 58 | 229 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 20661 | 59 | 230 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 20662 | 59 | 231 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 20663 | 60 | 232 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 20664 | 60 | 233 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 20665 | 61 | 234 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 20666 | 61 | 235 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 20667 | 62 | 305 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 20668 | 62 | 304 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 20669 | 63 | 307 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 20670 | 63 | 306 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 20671 | 64 | 309 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 20672 | 64 | 308 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 20673 | 65 | 103 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 20674 | 65 | 105 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 20675 | 65 | 104 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 20676 | 65 | 105 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 20677 | 66 | 106 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 20678 | 66 | 107 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 20679 | 67 | 108 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 20680 | 67 | 109 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 20681 | 68 | 110 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 20682 | 68 | 111 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 20683 | 69 | 112 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 20684 | 69 | 113 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 20685 | 70 | 114 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 20686 | 70 | 115 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 20687 | 71 | 116 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 20688 | 71 | 117 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 20689 | 71 | 117 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 20690 | 72 | 241 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 20691 | 72 | 242 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 20692 | 73 | 120 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 20693 | 73 | 121 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 20694 | 74 | 122 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 20695 | 74 | 123 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 20696 | 74 | 124 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 20697 | 74 | 125 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 20698 | 75 | 251 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 20699 | 75 | 252 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 20700 | 76 | 253 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 20701 | 76 | 254 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 20702 | 77 | 255 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 20703 | 77 | 256 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 20704 | 78 | 257 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 20705 | 78 | 258 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 20706 | 79 | 259 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 20707 | 79 | 260 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 20708 | 80 | 261 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 20709 | 80 | 262 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 20710 | 81 | 263 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 20711 | 81 | 264 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 20712 | 82 | 265 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 20713 | 82 | 266 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 20714 | 83 | 267 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 20715 | 83 | 268 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 20716 | 84 | 269 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 20717 | 84 | 270 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 20718 | 85 | 126 | 100
