Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 66215 | 11 | 381 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 66216 | 12 | 382 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 66217 | 12 | 383 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 66218 | 13 | 46 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 66219 | 13 | 47 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 66220 | 14 | 54 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 66221 | 14 | 55 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 66222 | 15 | 61 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 66223 | 15 | 62 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 66224 | 16 | 64 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 66225 | 16 | 65 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 66226 | 17 | 326 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 66227 | 17 | 320 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 66228 | 18 | 415 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 66229 | 18 | 416 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 66230 | 19 | 370 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 66231 | 19 | 371 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 66232 | 20 | 279 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 66233 | 20 | 280 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 66234 | 21 | 281 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 66235 | 21 | 282 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 66236 | 22 | 283 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 66237 | 22 | 283 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 66238 | 23 | 287 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 66239 | 23 | 288 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 66240 | 24 | 289 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 66241 | 24 | 365 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 142 | 157 | 12 | 66242 | 25 | 291 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 66243 | 25 | 292 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 334 | 355 | 21 | 66244 | 26 | 295 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 66245 | 26 | 296 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 66246 | 27 | 184 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 66247 | 27 | 317 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 66248 | 28 | 186 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 66249 | 28 | 318 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 66250 | 29 | 187 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 66251 | 29 | 319 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 66252 | 30 | 73 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 66253 | 30 | 75 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 66254 | 31 | 87 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 66255 | 31 | 394 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 66256 | 32 | 83 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 316 | 320 | 5 | 66257 | 32 | 395 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 66258 | 33 | 213 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 66259 | 33 | 214 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 66260 | 34 | 93 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 66261 | 34 | 202 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 66262 | 35 | 216 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 66263 | 35 | 204 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 66264 | 36 | 396 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 66265 | 36 | 397 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 66266 | 37 | 372 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 66267 | 37 | 372 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 66268 | 38 | 373 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 66269 | 38 | 373 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 66270 | 39 | 376 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 66271 | 39 | 103 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 66272 | 39 | 105 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 66273 | 39 | 104 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 66274 | 40 | 417 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 66275 | 40 | 419 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 66276 | 40 | 418 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 66277 | 41 | 420 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 66278 | 41 | 421 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 66279 | 42 | 387 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 66280 | 42 | 109 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 66281 | 42 | 108 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 66282 | 43 | 110 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 66283 | 43 | 111 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 66284 | 44 | 116 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 66285 | 44 | 422 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 66286 | 45 | 112 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 66287 | 45 | 113 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 66288 | 46 | 114 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 66289 | 46 | 115 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 66290 | 47 | 116 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 66291 | 47 | 117 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 66292 | 47 | 117 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 66293 | 48 | 398 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 66294 | 48 | 399 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 66295 | 49 | 400 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 66296 | 49 | 401 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 66297 | 50 | 402 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 66298 | 50 | 403 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 66299 | 51 | 404 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 66300 | 51 | 405 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 66301 | 52 | 406 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 66302 | 52 | 407 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 66303 | 53 | 408 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 66304 | 53 | 409 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 66305 | 54 | 388 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 66306 | 54 | 389 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 66307 | 55 | 390 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 66308 | 55 | 391 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 66309 | 56 | 392 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 66310 | 56 | 393 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 66311 | 57 | 334 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 66312 | 57 | 335 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 66313 | 58 | 336 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 66314 | 58 | 337 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 128 | 137 | 9 | 66315 | 59 | 423 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 148 | 157 | 9 | 66316 | 59 | 426 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 246 | 255 | 9 | 66317 | 59 | 425 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 213 | 222 | 9 | 66318 | 59 | 424 | 100
