Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 104278 | 16 | 555 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 104279 | 17 | 556 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 104280 | 17 | 557 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 104281 | 18 | 6 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 104282 | 18 | 7 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 104283 | 18 | 8 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 104284 | 19 | 9 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 104285 | 19 | 11 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 104286 | 19 | 10 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 104287 | 20 | 12 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 104288 | 20 | 13 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 104289 | 20 | 14 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 104290 | 21 | 15 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 104291 | 21 | 20 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1328 | 1339 | 11 | 104292 | 21 | 558 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 104293 | 21 | 16 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 104294 | 21 | 362 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 104295 | 21 | 17 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 104296 | 21 | 18 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 104297 | 21 | 19 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 104298 | 21 | 333 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 104299 | 21 | 21 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 104300 | 21 | 25 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 104301 | 21 | 22 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 104302 | 22 | 26 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 104303 | 22 | 29 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 104304 | 22 | 30 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 104305 | 22 | 31 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 104306 | 22 | 376 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 104307 | 23 | 32 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 104308 | 23 | 33 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 104309 | 23 | 37 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 104310 | 23 | 34 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 104311 | 23 | 377 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 104312 | 24 | 410 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 104313 | 24 | 414 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 104314 | 24 | 117 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 104315 | 24 | 411 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 104316 | 24 | 413 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 104317 | 24 | 412 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 104318 | 25 | 43 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 104319 | 25 | 379 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 104320 | 25 | 44 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 104321 | 25 | 45 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 104322 | 26 | 46 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 104323 | 26 | 47 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 104324 | 27 | 54 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 104325 | 27 | 55 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 104326 | 28 | 61 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 104327 | 28 | 62 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 104328 | 29 | 64 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 104329 | 29 | 65 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 104330 | 30 | 559 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1434 | 1441 | 5 | 104331 | 30 | 560 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 104332 | 31 | 372 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 104333 | 31 | 372 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 104334 | 32 | 373 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 104335 | 32 | 373 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 104336 | 33 | 545 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 104337 | 33 | 546 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 104338 | 34 | 516 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 104339 | 34 | 517 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 104340 | 35 | 75 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 104341 | 35 | 83 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 104342 | 36 | 561 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 104343 | 36 | 562 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 104344 | 37 | 563 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 104345 | 37 | 564 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 104346 | 38 | 565 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1084 | 1089 | 6 | 104347 | 38 | 566 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 104348 | 39 | 512 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 104349 | 39 | 390 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 104350 | 39 | 529 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 104351 | 39 | 528 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 104352 | 40 | 513 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 104353 | 40 | 531 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 104354 | 40 | 392 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 104355 | 40 | 530 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 104356 | 41 | 376 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 104357 | 41 | 103 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 104358 | 41 | 104 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 104359 | 42 | 417 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 104360 | 42 | 419 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 104361 | 42 | 418 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 104362 | 43 | 420 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 104363 | 43 | 421 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 104364 | 44 | 387 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 104365 | 44 | 109 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 104366 | 44 | 108 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 104367 | 45 | 116 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 104368 | 45 | 422 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 104369 | 46 | 112 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 104370 | 46 | 113 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 104371 | 47 | 114 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 104372 | 47 | 115 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 104373 | 48 | 116 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 104374 | 48 | 117 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 104375 | 49 | 524 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 104376 | 49 | 525 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 104377 | 50 | 514 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 104378 | 50 | 532 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 104379 | 50 | 533 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 104380 | 51 | 519 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 104381 | 51 | 520 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 104382 | 51 | 521 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 104383 | 51 | 522 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 104384 | 52 | 534 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 104385 | 52 | 535 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 104386 | 53 | 536 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 104387 | 53 | 537 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 104388 | 54 | 538 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 104389 | 54 | 539 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 104390 | 55 | 547 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 104391 | 55 | 548 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 104392 | 56 | 334 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 104393 | 56 | 335 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 104394 | 57 | 336 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 104395 | 57 | 337 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 104396 | 58 | 542 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 104397 | 58 | 544 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 104398 | 58 | 543 | 100
