Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 80528 | 11 | 493 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 80529 | 11 | 494 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 80530 | 12 | 495 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 80531 | 12 | 496 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 80532 | 13 | 497 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 80533 | 13 | 498 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 80534 | 14 | 499 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 80535 | 14 | 500 | 100
412 | Revision_412/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 80536 | 14 | 501 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 80537 | 15 | 6 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 80538 | 15 | 8 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 80539 | 15 | 7 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 80540 | 16 | 9 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 80541 | 16 | 11 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 80542 | 16 | 10 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 80543 | 17 | 12 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 80544 | 17 | 14 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 80545 | 17 | 13 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 80546 | 18 | 15 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 80547 | 18 | 18 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 80548 | 18 | 17 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 80549 | 18 | 333 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 80550 | 18 | 16 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 80551 | 18 | 20 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 80552 | 18 | 25 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 80553 | 18 | 21 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 80554 | 18 | 19 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 80555 | 18 | 362 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 80556 | 18 | 22 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 80557 | 19 | 26 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 80558 | 19 | 30 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 80559 | 19 | 31 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 80560 | 19 | 376 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 80561 | 19 | 29 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 80562 | 20 | 32 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 80563 | 20 | 33 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 80564 | 20 | 37 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 80565 | 20 | 34 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 80566 | 20 | 377 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 80567 | 21 | 410 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 80568 | 21 | 411 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 80569 | 21 | 117 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 80570 | 21 | 414 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 80571 | 21 | 412 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 80572 | 21 | 413 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 80573 | 22 | 502 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 80574 | 22 | 509 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 80575 | 22 | 506 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 80576 | 22 | 423 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 80577 | 22 | 518 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 80578 | 22 | 507 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 80579 | 22 | 505 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 80580 | 22 | 511 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 80581 | 22 | 503 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 80582 | 22 | 508 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 80583 | 22 | 504 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 80584 | 22 | 426 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 80585 | 22 | 425 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 80586 | 22 | 510 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 80587 | 22 | 424 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 80588 | 23 | 43 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 80589 | 23 | 45 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 80590 | 23 | 379 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 80591 | 23 | 44 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 80592 | 24 | 380 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 80593 | 24 | 381 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 80594 | 25 | 382 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 80595 | 25 | 383 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 80596 | 26 | 46 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 80597 | 26 | 47 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 80598 | 27 | 54 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 80599 | 27 | 55 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 80600 | 28 | 61 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 80601 | 28 | 62 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 80602 | 29 | 64 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 80603 | 29 | 65 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 80604 | 30 | 372 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 80605 | 30 | 372 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 80606 | 31 | 373 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 80607 | 31 | 373 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 80608 | 32 | 320 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 80609 | 32 | 326 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 80610 | 33 | 416 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 80611 | 33 | 415 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 80612 | 34 | 371 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 80613 | 34 | 370 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 80614 | 35 | 184 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 80615 | 35 | 317 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 80616 | 36 | 186 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 80617 | 36 | 318 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 80618 | 37 | 187 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 80619 | 37 | 319 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 80620 | 38 | 516 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 80621 | 38 | 517 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 80622 | 39 | 75 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 80623 | 39 | 450 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 80624 | 40 | 512 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 80625 | 40 | 391 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 80626 | 40 | 390 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 80627 | 41 | 513 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 80628 | 41 | 393 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 80629 | 41 | 392 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 80630 | 42 | 376 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 80631 | 42 | 103 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 80632 | 42 | 104 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 80633 | 43 | 417 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 80634 | 43 | 418 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 80635 | 43 | 419 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 80636 | 44 | 420 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 80637 | 44 | 421 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 80638 | 45 | 387 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 80639 | 45 | 109 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 80640 | 45 | 108 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 80641 | 46 | 116 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 80642 | 46 | 422 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 80643 | 47 | 112 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 80644 | 47 | 113 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 80645 | 48 | 114 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 80646 | 48 | 115 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 80647 | 49 | 116 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 80648 | 49 | 117 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 80649 | 50 | 514 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 80650 | 50 | 515 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 80651 | 51 | 334 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 80652 | 51 | 335 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 80653 | 52 | 336 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 80654 | 52 | 337 | 100
