Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 147704 | 15 | 7 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 147705 | 15 | 8 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 147706 | 16 | 9 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 147707 | 16 | 11 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 147708 | 16 | 10 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 147709 | 17 | 12 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 147710 | 17 | 14 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 147711 | 17 | 13 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 147712 | 18 | 15 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 147713 | 18 | 20 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 147714 | 18 | 19 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 147715 | 18 | 567 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 147716 | 18 | 603 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 147717 | 18 | 646 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 147718 | 18 | 25 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 147719 | 18 | 333 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 147720 | 18 | 18 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 147721 | 18 | 362 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 147722 | 18 | 22 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 147723 | 18 | 17 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 147724 | 18 | 16 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 147725 | 19 | 54 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 147726 | 19 | 55 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 147727 | 20 | 61 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 147728 | 20 | 62 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 147729 | 21 | 64 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 147730 | 21 | 65 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 147731 | 22 | 559 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 147732 | 22 | 604 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 147733 | 23 | 605 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 147734 | 23 | 606 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 147735 | 24 | 636 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 147736 | 24 | 637 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 147737 | 25 | 638 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 147738 | 25 | 639 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 147739 | 26 | 640 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 147740 | 26 | 641 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 147741 | 27 | 642 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 147742 | 27 | 643 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 147743 | 28 | 545 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 147744 | 28 | 546 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 147745 | 28 | 602 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 147746 | 28 | 647 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 147747 | 29 | 516 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 147748 | 29 | 517 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 147749 | 30 | 75 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 147750 | 30 | 201 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 147751 | 31 | 644 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 147752 | 31 | 645 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 147753 | 32 | 609 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 147754 | 32 | 610 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 147755 | 32 | 611 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 147756 | 33 | 612 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 147757 | 33 | 613 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 147758 | 34 | 588 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 147759 | 34 | 589 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 147760 | 35 | 590 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 147761 | 35 | 591 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 147762 | 36 | 26 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 147763 | 36 | 376 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 147764 | 36 | 29 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 147765 | 36 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 147766 | 36 | 31 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 147767 | 37 | 32 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 147768 | 37 | 34 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 147769 | 37 | 37 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 147770 | 37 | 377 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 147771 | 37 | 33 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 147772 | 38 | 410 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 147773 | 38 | 413 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 147774 | 38 | 414 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 147775 | 38 | 412 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 147776 | 38 | 411 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 147777 | 38 | 117 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 147778 | 39 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 147779 | 39 | 45 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 147780 | 39 | 44 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 147781 | 39 | 379 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 147782 | 40 | 512 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 147783 | 40 | 528 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 147784 | 40 | 529 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 147785 | 40 | 390 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 147786 | 41 | 513 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 147787 | 41 | 530 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 147788 | 41 | 392 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 147789 | 41 | 531 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 147790 | 42 | 376 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 147791 | 42 | 104 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 147792 | 42 | 103 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 147793 | 43 | 417 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 147794 | 43 | 419 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 147795 | 43 | 418 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 147796 | 44 | 420 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 147797 | 44 | 421 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 147798 | 45 | 387 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 147799 | 45 | 109 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 147800 | 45 | 108 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 147801 | 46 | 116 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 147802 | 46 | 422 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 147803 | 47 | 112 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 147804 | 47 | 113 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 147805 | 48 | 114 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 147806 | 48 | 115 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 147807 | 49 | 116 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 147808 | 49 | 117 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 147809 | 50 | 524 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 147810 | 50 | 525 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 147811 | 51 | 600 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 147812 | 51 | 601 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 147813 | 52 | 514 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 147814 | 52 | 532 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 147815 | 52 | 533 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 147816 | 53 | 534 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 147817 | 53 | 535 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 147818 | 54 | 536 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 147819 | 54 | 537 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 147820 | 55 | 538 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 147821 | 55 | 539 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 147822 | 56 | 547 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 147823 | 56 | 548 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 147824 | 57 | 334 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 147825 | 57 | 335 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 147826 | 58 | 336 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 147827 | 58 | 337 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 421 | 427 | 10 | 147828 | 59 | 622 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 427 | 433 | 10 | 147829 | 59 | 623 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 444 | 450 | 10 | 147830 | 60 | 624 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 450 | 456 | 10 | 147831 | 60 | 625 | 100
