Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 149797 | 9 | 490 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 149798 | 10 | 491 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 149799 | 10 | 492 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 149800 | 11 | 493 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 149801 | 11 | 494 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 149802 | 12 | 495 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 149803 | 12 | 496 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 149804 | 13 | 497 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 149805 | 13 | 498 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 149806 | 14 | 499 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 149807 | 14 | 500 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 149808 | 14 | 501 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 149809 | 15 | 6 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 149810 | 15 | 8 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 149811 | 15 | 7 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 149812 | 16 | 9 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 149813 | 16 | 11 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 149814 | 16 | 10 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 149815 | 17 | 12 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 149816 | 17 | 14 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 149817 | 17 | 13 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 149818 | 18 | 15 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 149819 | 18 | 567 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 149820 | 18 | 333 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 149821 | 18 | 25 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 149822 | 18 | 17 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 149823 | 18 | 646 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 149824 | 18 | 362 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 149825 | 18 | 18 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 149826 | 18 | 22 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 149827 | 18 | 16 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 149828 | 18 | 603 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 149829 | 18 | 19 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 149830 | 18 | 20 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 149831 | 19 | 54 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 149832 | 19 | 55 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 149833 | 20 | 61 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 149834 | 20 | 62 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 149835 | 21 | 64 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 149836 | 21 | 65 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 149837 | 22 | 559 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 149838 | 22 | 604 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 149839 | 23 | 605 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 149840 | 23 | 606 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 149841 | 24 | 636 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 149842 | 24 | 637 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 149843 | 25 | 638 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 149844 | 25 | 639 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 149845 | 26 | 640 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 149846 | 26 | 641 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 149847 | 27 | 642 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 149848 | 27 | 643 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 149849 | 28 | 545 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 149850 | 28 | 647 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 149851 | 28 | 546 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 149852 | 28 | 602 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 149853 | 29 | 516 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 149854 | 29 | 517 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 149855 | 30 | 75 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 149856 | 30 | 201 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 149857 | 31 | 644 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 149858 | 31 | 645 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 149859 | 32 | 609 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 149860 | 32 | 611 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 149861 | 32 | 610 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 149862 | 33 | 612 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 149863 | 33 | 613 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 149864 | 34 | 588 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 149865 | 34 | 589 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 149866 | 35 | 590 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 149867 | 35 | 591 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 149868 | 36 | 26 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 149869 | 36 | 29 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 149870 | 36 | 30 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 149871 | 36 | 376 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 149872 | 36 | 31 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 149873 | 37 | 32 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 149874 | 37 | 37 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 149875 | 37 | 33 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 149876 | 37 | 377 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 149877 | 37 | 34 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 149878 | 38 | 410 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 149879 | 38 | 411 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 149880 | 38 | 414 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 149881 | 38 | 412 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 149882 | 38 | 117 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 149883 | 38 | 413 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 149884 | 39 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 149885 | 39 | 45 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 149886 | 39 | 379 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 149887 | 39 | 44 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 149888 | 40 | 512 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 149889 | 40 | 529 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 149890 | 40 | 528 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 149891 | 40 | 390 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 149892 | 41 | 513 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 149893 | 41 | 531 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 149894 | 41 | 392 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 149895 | 41 | 530 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 149896 | 42 | 376 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 149897 | 42 | 104 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 149898 | 42 | 103 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 149899 | 43 | 417 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 149900 | 43 | 419 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 149901 | 43 | 418 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 149902 | 44 | 420 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 149903 | 44 | 421 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 149904 | 45 | 387 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 149905 | 45 | 109 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 149906 | 45 | 108 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 149907 | 46 | 116 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 149908 | 46 | 422 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 149909 | 47 | 112 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 149910 | 47 | 113 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 149911 | 48 | 114 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 149912 | 48 | 115 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 149913 | 49 | 116 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 149914 | 49 | 117 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 149915 | 50 | 524 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 149916 | 50 | 525 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 149917 | 51 | 600 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 149918 | 51 | 601 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 149919 | 52 | 514 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 149920 | 52 | 532 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 149921 | 52 | 533 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 149922 | 53 | 534 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 149923 | 53 | 535 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 149924 | 54 | 536 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 149925 | 54 | 537 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 149926 | 55 | 538 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 149927 | 55 | 539 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 149928 | 56 | 547 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 149929 | 56 | 548 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 149930 | 57 | 334 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 149931 | 57 | 335 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 149932 | 58 | 336 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 149933 | 58 | 337 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 149934 | 59 | 622 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 149935 | 59 | 623 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 149936 | 60 | 624 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 149937 | 60 | 625 | 100
