Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
600 | Revision_600/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 107893 | 19 | 15 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 107894 | 19 | 22 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 107895 | 19 | 558 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 107896 | 19 | 20 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 107897 | 19 | 362 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 107898 | 19 | 17 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 107899 | 19 | 567 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 107900 | 19 | 16 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 107901 | 19 | 25 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 107902 | 19 | 333 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 107903 | 19 | 18 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 107904 | 19 | 19 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 107905 | 20 | 26 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 107906 | 20 | 376 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 107907 | 20 | 30 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 107908 | 20 | 29 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 107909 | 20 | 31 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 107910 | 21 | 32 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 107911 | 21 | 34 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 107912 | 21 | 377 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 107913 | 21 | 33 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 107914 | 21 | 37 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 107915 | 22 | 410 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 107916 | 22 | 411 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 107917 | 22 | 414 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 107918 | 22 | 413 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 107919 | 22 | 412 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 107920 | 22 | 117 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 107921 | 23 | 43 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 107922 | 23 | 44 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 107923 | 23 | 379 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 107924 | 23 | 45 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 107925 | 24 | 46 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 107926 | 24 | 47 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 107927 | 25 | 54 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 107928 | 25 | 55 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 107929 | 26 | 61 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 107930 | 26 | 62 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 107931 | 27 | 64 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 107932 | 27 | 65 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 107933 | 28 | 559 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 107934 | 28 | 560 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 107935 | 29 | 372 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 107936 | 29 | 372 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 107937 | 30 | 373 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 107938 | 30 | 373 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 107939 | 31 | 545 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 107940 | 31 | 546 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 107941 | 32 | 516 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 107942 | 32 | 517 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 107943 | 33 | 75 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 107944 | 33 | 83 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 107945 | 34 | 561 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 107946 | 34 | 562 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 107947 | 35 | 563 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 107948 | 35 | 564 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 107949 | 36 | 565 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 107950 | 36 | 566 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 107951 | 37 | 512 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 107952 | 37 | 390 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 107953 | 37 | 528 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 107954 | 37 | 529 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 107955 | 38 | 513 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 107956 | 38 | 392 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 107957 | 38 | 531 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 107958 | 38 | 530 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 107959 | 39 | 376 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 107960 | 39 | 104 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 107961 | 39 | 103 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 107962 | 40 | 417 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 107963 | 40 | 419 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 107964 | 40 | 418 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 107965 | 41 | 420 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 107966 | 41 | 421 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 107967 | 42 | 387 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 107968 | 42 | 109 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 107969 | 42 | 108 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 107970 | 43 | 116 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 107971 | 43 | 422 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 107972 | 44 | 112 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 107973 | 44 | 113 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 107974 | 45 | 114 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 107975 | 45 | 115 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 107976 | 46 | 116 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 107977 | 46 | 117 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 107978 | 47 | 524 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 107979 | 47 | 525 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 107980 | 48 | 514 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 107981 | 48 | 533 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 107982 | 48 | 532 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 107983 | 49 | 519 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 107984 | 49 | 522 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 107985 | 49 | 521 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 107986 | 49 | 520 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 107987 | 50 | 534 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 107988 | 50 | 535 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 107989 | 51 | 536 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 107990 | 51 | 537 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 107991 | 52 | 538 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 107992 | 52 | 539 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 107993 | 53 | 547 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 107994 | 53 | 548 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 107995 | 54 | 334 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 107996 | 54 | 335 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 107997 | 55 | 336 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 107998 | 55 | 337 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 107999 | 56 | 542 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 108000 | 56 | 544 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 108001 | 56 | 543 | 100
