Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 81889 | 12 | 495 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 81890 | 12 | 496 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 81891 | 13 | 497 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 81892 | 13 | 498 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 81893 | 14 | 499 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 81894 | 14 | 500 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 81895 | 14 | 501 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 81896 | 15 | 6 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 81897 | 15 | 8 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 81898 | 15 | 7 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 81899 | 16 | 9 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 81900 | 16 | 11 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 81901 | 16 | 10 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 81902 | 17 | 12 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 81903 | 17 | 14 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 81904 | 17 | 13 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 81905 | 18 | 15 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 81906 | 18 | 362 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 81907 | 18 | 18 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 81908 | 18 | 16 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 81909 | 18 | 333 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 81910 | 18 | 25 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 81911 | 18 | 19 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 81912 | 18 | 22 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 81913 | 18 | 20 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 81914 | 18 | 17 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 81915 | 18 | 21 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 81916 | 19 | 26 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 81917 | 19 | 29 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 81918 | 19 | 31 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 81919 | 19 | 376 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 81920 | 19 | 30 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 81921 | 20 | 32 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 81922 | 20 | 33 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 81923 | 20 | 37 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 81924 | 20 | 377 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 81925 | 20 | 34 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 81926 | 21 | 410 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 81927 | 21 | 414 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 81928 | 21 | 411 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 81929 | 21 | 412 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 81930 | 21 | 413 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 81931 | 21 | 117 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 81932 | 22 | 502 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 81933 | 22 | 508 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 81934 | 22 | 505 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 81935 | 22 | 504 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 81936 | 22 | 425 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 81937 | 22 | 503 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 81938 | 22 | 511 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 81939 | 22 | 423 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 81940 | 22 | 507 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 81941 | 22 | 506 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 81942 | 22 | 509 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 81943 | 22 | 426 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 81944 | 22 | 518 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 81945 | 22 | 510 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 81946 | 22 | 424 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 81947 | 23 | 43 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 81948 | 23 | 45 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 81949 | 23 | 44 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 81950 | 23 | 379 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 81951 | 24 | 380 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 81952 | 24 | 381 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 81953 | 25 | 382 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 81954 | 25 | 383 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 81955 | 26 | 46 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 81956 | 26 | 47 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 81957 | 27 | 54 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 81958 | 27 | 55 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 81959 | 28 | 61 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 81960 | 28 | 62 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 81961 | 29 | 64 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 81962 | 29 | 65 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 81963 | 30 | 372 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 81964 | 30 | 372 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 81965 | 31 | 373 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 81966 | 31 | 373 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 81967 | 32 | 320 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 81968 | 32 | 326 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 81969 | 33 | 416 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 81970 | 33 | 415 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 81971 | 34 | 371 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 81972 | 34 | 370 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 81973 | 35 | 184 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 81974 | 35 | 317 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 81975 | 36 | 186 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 81976 | 36 | 318 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 81977 | 37 | 187 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 81978 | 37 | 319 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 81979 | 38 | 516 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 81980 | 38 | 517 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 81981 | 39 | 75 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 81982 | 39 | 450 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 81983 | 40 | 512 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 81984 | 40 | 391 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 81985 | 40 | 390 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 81986 | 41 | 513 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 81987 | 41 | 393 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 81988 | 41 | 392 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 81989 | 42 | 376 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 81990 | 42 | 103 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 81991 | 42 | 104 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 81992 | 43 | 417 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 81993 | 43 | 419 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 81994 | 43 | 418 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 81995 | 44 | 420 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 81996 | 44 | 421 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 81997 | 45 | 387 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 81998 | 45 | 109 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 81999 | 45 | 108 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 82000 | 46 | 116 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 82001 | 46 | 422 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 82002 | 47 | 112 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 82003 | 47 | 113 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 82004 | 48 | 114 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 82005 | 48 | 115 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 82006 | 49 | 116 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 82007 | 49 | 117 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 82008 | 50 | 514 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 82009 | 50 | 515 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 82010 | 51 | 334 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 82011 | 51 | 335 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 82012 | 52 | 336 | 100
421 | Revision_421/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 82013 | 52 | 337 | 100
