Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 57341 | 8 | 42 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 57342 | 8 | 41 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 57343 | 8 | 117 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 57344 | 9 | 43 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 57345 | 9 | 45 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 57346 | 9 | 44 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 57347 | 9 | 379 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 57348 | 10 | 380 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 57349 | 10 | 381 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 57350 | 11 | 382 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 57351 | 11 | 383 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 57352 | 12 | 46 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 57353 | 12 | 47 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 57354 | 13 | 54 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 57355 | 13 | 55 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 57356 | 14 | 61 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 57357 | 14 | 62 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 57358 | 15 | 64 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 57359 | 15 | 65 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 57360 | 16 | 326 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 57361 | 16 | 320 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 57362 | 17 | 370 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 57363 | 17 | 371 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 57364 | 18 | 279 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 57365 | 18 | 280 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 57366 | 19 | 281 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 57367 | 19 | 282 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 57368 | 20 | 283 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 57369 | 20 | 283 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 57370 | 21 | 287 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 57371 | 21 | 288 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 57372 | 22 | 289 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 57373 | 22 | 365 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 57374 | 23 | 295 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 57375 | 23 | 296 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 57376 | 24 | 184 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 57377 | 24 | 317 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 57378 | 25 | 186 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 57379 | 25 | 318 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 57380 | 26 | 187 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 57381 | 26 | 319 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 57382 | 27 | 73 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 57383 | 27 | 75 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 57384 | 28 | 81 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 57385 | 28 | 83 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 57386 | 29 | 84 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 57387 | 29 | 86 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 57388 | 30 | 213 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 57389 | 30 | 214 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 57390 | 31 | 93 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 57391 | 31 | 202 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 57392 | 32 | 216 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 57393 | 32 | 204 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 57394 | 33 | 372 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 57395 | 33 | 372 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 57396 | 34 | 373 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 57397 | 34 | 373 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 57398 | 35 | 376 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 57399 | 35 | 103 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 57400 | 35 | 104 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 57401 | 35 | 105 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 57402 | 36 | 384 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 57403 | 36 | 107 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 57404 | 36 | 106 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 57405 | 37 | 385 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 57406 | 37 | 386 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 57407 | 38 | 387 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 57408 | 38 | 109 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 57409 | 38 | 108 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 57410 | 39 | 110 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 57411 | 39 | 111 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 57412 | 40 | 112 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 57413 | 40 | 113 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 57414 | 41 | 114 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 57415 | 41 | 115 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 57416 | 42 | 116 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 57417 | 42 | 117 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 57418 | 42 | 117 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 57419 | 43 | 388 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 57420 | 43 | 389 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 57421 | 44 | 390 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 57422 | 44 | 391 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 57423 | 45 | 392 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 57424 | 45 | 393 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 57425 | 46 | 241 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 57426 | 46 | 242 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 57427 | 47 | 344 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 57428 | 47 | 345 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 57429 | 48 | 120 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 57430 | 48 | 121 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 57431 | 49 | 122 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 57432 | 49 | 123 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 57433 | 49 | 124 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 57434 | 49 | 125 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 57435 | 50 | 334 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 57436 | 50 | 335 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 57437 | 51 | 336 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 57438 | 51 | 337 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 57439 | 52 | 357 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 57440 | 52 | 358 | 100
