Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 121605 | 14 | 499 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 121606 | 14 | 500 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 121607 | 14 | 501 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 121608 | 15 | 6 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 121609 | 15 | 8 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 121610 | 15 | 7 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 121611 | 16 | 9 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 121612 | 16 | 11 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 121613 | 16 | 10 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 121614 | 17 | 12 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 121615 | 17 | 13 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 121616 | 17 | 14 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 121617 | 18 | 15 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 121618 | 18 | 362 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 121619 | 18 | 18 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 121620 | 18 | 19 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 121621 | 18 | 603 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 121622 | 18 | 22 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 121623 | 18 | 20 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 121624 | 18 | 17 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 121625 | 18 | 567 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 121626 | 18 | 333 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 121627 | 18 | 25 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 121628 | 18 | 16 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 121629 | 19 | 46 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 121630 | 19 | 47 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 121631 | 20 | 54 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 121632 | 20 | 55 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 121633 | 21 | 61 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 121634 | 21 | 62 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 121635 | 22 | 64 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 121636 | 22 | 65 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 121637 | 23 | 559 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 121638 | 23 | 604 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 121639 | 24 | 373 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 121640 | 24 | 373 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 121641 | 25 | 545 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 121642 | 25 | 546 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 121643 | 25 | 602 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 121644 | 26 | 516 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 121645 | 26 | 517 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 234 | 5 | 121646 | 27 | 75 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 490 | 494 | 5 | 121647 | 27 | 83 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 121648 | 28 | 561 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 121649 | 28 | 562 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 121650 | 29 | 563 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 121651 | 29 | 564 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 121652 | 30 | 565 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 121653 | 30 | 566 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 121654 | 31 | 594 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 121655 | 31 | 595 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 121656 | 32 | 597 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 121657 | 32 | 598 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 121658 | 33 | 588 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 121659 | 33 | 589 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 121660 | 34 | 590 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 121661 | 34 | 591 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 121662 | 35 | 26 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 121663 | 35 | 31 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 121664 | 35 | 376 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 121665 | 35 | 30 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 121666 | 35 | 29 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 121667 | 36 | 32 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 121668 | 36 | 34 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 121669 | 36 | 33 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 121670 | 36 | 37 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 121671 | 36 | 377 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 121672 | 37 | 410 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 121673 | 37 | 413 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 121674 | 37 | 414 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 121675 | 37 | 412 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 121676 | 37 | 117 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 121677 | 37 | 411 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 121678 | 38 | 43 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 121679 | 38 | 45 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 121680 | 38 | 379 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 121681 | 38 | 44 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 121682 | 39 | 512 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 121683 | 39 | 390 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 121684 | 39 | 528 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 121685 | 39 | 529 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 121686 | 40 | 513 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 121687 | 40 | 531 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 121688 | 40 | 530 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 121689 | 40 | 392 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 121690 | 41 | 376 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 121691 | 41 | 104 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 121692 | 41 | 103 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 121693 | 42 | 417 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 121694 | 42 | 419 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 121695 | 42 | 418 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 121696 | 43 | 420 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 121697 | 43 | 421 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 121698 | 44 | 387 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 121699 | 44 | 109 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 121700 | 44 | 108 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 121701 | 45 | 116 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 121702 | 45 | 422 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 121703 | 46 | 112 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 121704 | 46 | 113 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 121705 | 47 | 114 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 121706 | 47 | 115 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 121707 | 48 | 116 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 121708 | 48 | 117 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 121709 | 49 | 524 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 121710 | 49 | 525 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 121711 | 50 | 600 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 121712 | 50 | 601 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 121713 | 51 | 514 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 121714 | 51 | 532 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 121715 | 51 | 533 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 121716 | 52 | 534 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 121717 | 52 | 535 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 121718 | 53 | 536 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 121719 | 53 | 537 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 121720 | 54 | 538 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 121721 | 54 | 539 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 121722 | 55 | 547 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 121723 | 55 | 548 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 121724 | 56 | 334 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 121725 | 56 | 335 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 121726 | 57 | 336 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 121727 | 57 | 337 | 100
