Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 102239 | 13 | 497 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 102240 | 13 | 498 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 102241 | 14 | 499 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 102242 | 14 | 500 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 102243 | 14 | 501 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 102244 | 15 | 540 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 102245 | 15 | 541 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 102246 | 16 | 6 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 102247 | 16 | 8 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 102248 | 16 | 7 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 102249 | 17 | 9 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 102250 | 17 | 10 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 102251 | 17 | 11 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 102252 | 18 | 12 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 102253 | 18 | 13 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 102254 | 18 | 14 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 102255 | 19 | 15 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 102256 | 19 | 17 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 102257 | 19 | 25 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 102258 | 19 | 18 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 102259 | 19 | 16 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 102260 | 19 | 362 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 102261 | 19 | 22 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 102262 | 19 | 333 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 102263 | 19 | 19 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 102264 | 19 | 21 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 102265 | 19 | 20 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 102266 | 20 | 26 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 102267 | 20 | 29 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 102268 | 20 | 376 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 102269 | 20 | 30 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 102270 | 20 | 31 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 102271 | 21 | 32 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 102272 | 21 | 377 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 102273 | 21 | 37 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 102274 | 21 | 34 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 102275 | 21 | 33 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 102276 | 22 | 410 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 102277 | 22 | 413 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 102278 | 22 | 414 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 102279 | 22 | 117 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 102280 | 22 | 411 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 102281 | 22 | 412 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 102282 | 23 | 43 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 102283 | 23 | 379 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 102284 | 23 | 44 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 102285 | 23 | 45 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 102286 | 24 | 46 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 102287 | 24 | 47 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 102288 | 25 | 54 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 102289 | 25 | 55 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 102290 | 26 | 61 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 102291 | 26 | 62 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 538 | 7 | 102292 | 27 | 64 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 102293 | 27 | 65 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 102294 | 28 | 372 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 102295 | 28 | 372 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 102296 | 29 | 373 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 102297 | 29 | 373 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 102298 | 30 | 545 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 102299 | 30 | 546 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 102300 | 31 | 516 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 102301 | 31 | 517 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 102302 | 32 | 75 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 102303 | 32 | 83 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 102304 | 33 | 512 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 102305 | 33 | 390 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 102306 | 33 | 528 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 102307 | 33 | 529 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 102308 | 34 | 513 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 102309 | 34 | 530 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 102310 | 34 | 392 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 102311 | 34 | 531 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 102312 | 35 | 376 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 102313 | 35 | 104 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 102314 | 35 | 103 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 102315 | 36 | 417 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 102316 | 36 | 419 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 102317 | 36 | 418 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 102318 | 37 | 420 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 102319 | 37 | 421 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 102320 | 38 | 387 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 102321 | 38 | 109 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 102322 | 38 | 108 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 102323 | 39 | 116 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 102324 | 39 | 422 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 102325 | 40 | 112 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 102326 | 40 | 113 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 102327 | 41 | 114 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 102328 | 41 | 115 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 102329 | 42 | 116 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 102330 | 42 | 117 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 102331 | 43 | 524 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 102332 | 43 | 525 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 102333 | 44 | 514 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 102334 | 44 | 532 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 102335 | 44 | 533 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 102336 | 45 | 519 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 102337 | 45 | 522 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 102338 | 45 | 520 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 102339 | 45 | 521 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 102340 | 46 | 534 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 102341 | 46 | 535 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 102342 | 47 | 536 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 102343 | 47 | 537 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 102344 | 48 | 538 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 102345 | 48 | 539 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 102346 | 49 | 334 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 102347 | 49 | 335 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 102348 | 50 | 336 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 102349 | 50 | 337 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 102350 | 51 | 542 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 102351 | 51 | 544 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 102352 | 51 | 543 | 100
