Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 54981 | 38 | 114 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 54982 | 38 | 115 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 54983 | 39 | 116 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 54984 | 39 | 117 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 54985 | 39 | 117 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 54986 | 40 | 241 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 54987 | 40 | 242 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 54988 | 41 | 344 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 54989 | 41 | 345 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 54990 | 42 | 120 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 54991 | 42 | 121 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 54992 | 43 | 122 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 54993 | 43 | 123 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 54994 | 43 | 124 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 54995 | 43 | 125 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 54996 | 44 | 334 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 54997 | 44 | 335 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 54998 | 45 | 336 | 100
244 | Revision_244/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 54999 | 45 | 337 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | U | 140 | 144 | 5 | 55000 | 46 | 374 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | U | 160 | 164 | 5 | 55001 | 46 | 375 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 55002 | 47 | 357 | 100
244 | Revision_244/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 55003 | 47 | 358 | 100
