Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 126526 | 34 | 37 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 126527 | 34 | 33 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 126528 | 34 | 377 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 126529 | 34 | 34 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 126530 | 35 | 410 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 126531 | 35 | 412 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 126532 | 35 | 414 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 126533 | 35 | 117 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 126534 | 35 | 413 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 126535 | 35 | 411 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 126536 | 36 | 43 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 126537 | 36 | 45 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 126538 | 36 | 379 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 126539 | 36 | 44 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 126540 | 37 | 512 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 126541 | 37 | 390 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 126542 | 37 | 529 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 126543 | 37 | 528 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 126544 | 38 | 513 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 126545 | 38 | 530 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 126546 | 38 | 531 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 126547 | 38 | 392 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 126548 | 39 | 376 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 126549 | 39 | 103 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 126550 | 39 | 104 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 126551 | 40 | 417 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 126552 | 40 | 419 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 126553 | 40 | 418 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 126554 | 41 | 420 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 126555 | 41 | 421 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 126556 | 42 | 387 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 126557 | 42 | 109 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 126558 | 42 | 108 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 126559 | 43 | 116 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 126560 | 43 | 422 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 126561 | 44 | 112 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 126562 | 44 | 113 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 126563 | 45 | 114 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 126564 | 45 | 115 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 126565 | 46 | 116 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 126566 | 46 | 117 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 126567 | 47 | 524 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 126568 | 47 | 525 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 126569 | 48 | 600 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 126570 | 48 | 601 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 126571 | 49 | 514 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 126572 | 49 | 533 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 126573 | 49 | 532 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 126574 | 50 | 534 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 126575 | 50 | 535 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 126576 | 51 | 536 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 126577 | 51 | 537 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 126578 | 52 | 538 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 126579 | 52 | 539 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 126580 | 53 | 547 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 126581 | 53 | 548 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 126582 | 54 | 334 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 126583 | 54 | 335 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 126584 | 55 | 336 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 126585 | 55 | 337 | 100
