Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 44645 | 16 | 63 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 44646 | 17 | 64 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 44647 | 17 | 65 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 44648 | 17 | 66 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 44649 | 18 | 67 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 44650 | 18 | 68 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 44651 | 19 | 69 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 44652 | 19 | 70 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 44653 | 20 | 164 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 44654 | 20 | 165 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 44655 | 21 | 166 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 44656 | 21 | 167 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 44657 | 22 | 168 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 44658 | 22 | 169 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 44659 | 23 | 170 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 44660 | 23 | 171 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 44661 | 24 | 172 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 44662 | 24 | 173 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 44663 | 25 | 310 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 44664 | 25 | 315 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 44665 | 26 | 326 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 44666 | 26 | 320 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 44667 | 27 | 327 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 44668 | 27 | 328 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 44669 | 28 | 174 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 44670 | 28 | 316 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44671 | 29 | 279 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44672 | 29 | 280 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44673 | 30 | 281 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 44674 | 30 | 282 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 44675 | 31 | 283 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 44676 | 31 | 283 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 44677 | 32 | 287 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 44678 | 32 | 288 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 44679 | 33 | 289 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 44680 | 33 | 289 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 44681 | 34 | 291 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 44682 | 34 | 292 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 44683 | 35 | 293 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 44684 | 35 | 294 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 44685 | 36 | 295 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 44686 | 36 | 296 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 44687 | 37 | 184 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 44688 | 37 | 317 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 44689 | 38 | 186 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 44690 | 38 | 318 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 44691 | 39 | 187 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 44692 | 39 | 319 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 44693 | 40 | 73 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 44694 | 40 | 76 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 44695 | 40 | 75 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 44696 | 40 | 74 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 44697 | 41 | 79 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 44698 | 41 | 80 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 44699 | 42 | 81 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 44700 | 42 | 82 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 44701 | 42 | 83 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 44702 | 43 | 84 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 44703 | 43 | 86 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 44704 | 43 | 85 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 44705 | 44 | 331 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 44706 | 44 | 332 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 44707 | 45 | 89 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 44708 | 45 | 90 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 44709 | 46 | 91 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 44710 | 46 | 92 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 44711 | 47 | 213 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 44712 | 47 | 214 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 44713 | 48 | 93 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 44714 | 48 | 94 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 44715 | 49 | 93 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 44716 | 49 | 202 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 44717 | 49 | 313 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 44718 | 50 | 216 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 44719 | 50 | 204 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 44720 | 51 | 95 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 44721 | 51 | 96 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 44722 | 52 | 95 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 44723 | 52 | 314 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 44724 | 52 | 96 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 44725 | 53 | 97 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 44726 | 53 | 98 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 44727 | 54 | 99 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 44728 | 54 | 100 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 44729 | 55 | 152 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 44730 | 55 | 153 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 44731 | 56 | 224 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 44732 | 56 | 225 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 44733 | 57 | 232 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 44734 | 57 | 233 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 44735 | 58 | 103 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 44736 | 58 | 105 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 44737 | 58 | 104 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 44738 | 59 | 106 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 44739 | 59 | 107 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 44740 | 60 | 108 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 44741 | 60 | 109 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 44742 | 61 | 110 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 44743 | 61 | 111 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 44744 | 62 | 112 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 44745 | 62 | 113 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 44746 | 63 | 114 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 44747 | 63 | 115 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 44748 | 64 | 116 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 44749 | 64 | 117 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 44750 | 64 | 117 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 44751 | 65 | 338 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 44752 | 65 | 339 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 44753 | 66 | 241 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 44754 | 66 | 242 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 44755 | 67 | 340 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 44756 | 67 | 341 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 44757 | 68 | 342 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 44758 | 68 | 343 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 44759 | 69 | 247 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 44760 | 69 | 248 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 44761 | 70 | 344 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 44762 | 70 | 345 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 44763 | 71 | 348 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 44764 | 71 | 349 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 44765 | 72 | 352 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 44766 | 72 | 353 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 44767 | 73 | 120 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 44768 | 73 | 121 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 44769 | 74 | 122 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 44770 | 74 | 123 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 44771 | 74 | 124 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 44772 | 74 | 125 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 44773 | 75 | 251 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 44774 | 75 | 252 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 44775 | 76 | 253 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 44776 | 76 | 254 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 44777 | 77 | 255 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 44778 | 77 | 256 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 44779 | 78 | 257 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 44780 | 78 | 258 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 44781 | 79 | 259 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 44782 | 79 | 260 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 44783 | 80 | 261 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 44784 | 80 | 262 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 44785 | 81 | 263 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 44786 | 81 | 264 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 44787 | 82 | 265 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 44788 | 82 | 266 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 44789 | 83 | 267 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 44790 | 83 | 268 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 44791 | 84 | 269 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 44792 | 84 | 270 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 44793 | 85 | 126 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 44794 | 85 | 127 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 44795 | 86 | 128 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 44796 | 86 | 129 | 100
