Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 151173 | 37 | 34 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 151174 | 38 | 410 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 151175 | 38 | 414 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 151176 | 38 | 412 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 151177 | 38 | 411 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 151178 | 38 | 117 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 151179 | 38 | 413 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 151180 | 39 | 43 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 151181 | 39 | 45 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 151182 | 39 | 379 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 151183 | 39 | 44 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 151184 | 40 | 512 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 151185 | 40 | 390 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 151186 | 40 | 528 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 151187 | 40 | 529 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 151188 | 41 | 513 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 151189 | 41 | 530 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 151190 | 41 | 531 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 151191 | 41 | 392 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 151192 | 42 | 376 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 151193 | 42 | 104 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 151194 | 42 | 103 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 151195 | 43 | 417 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 151196 | 43 | 419 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 151197 | 43 | 418 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 151198 | 44 | 420 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 151199 | 44 | 421 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 151200 | 45 | 387 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 151201 | 45 | 109 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 151202 | 45 | 108 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 151203 | 46 | 116 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 151204 | 46 | 422 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 151205 | 47 | 112 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 151206 | 47 | 113 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 151207 | 48 | 114 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 151208 | 48 | 115 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 151209 | 49 | 116 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 151210 | 49 | 117 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 151211 | 50 | 524 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 151212 | 50 | 525 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 151213 | 51 | 600 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 151214 | 51 | 601 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 151215 | 52 | 514 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 151216 | 52 | 532 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 151217 | 52 | 533 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 151218 | 53 | 534 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 151219 | 53 | 535 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 151220 | 54 | 536 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 151221 | 54 | 537 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 151222 | 55 | 538 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 151223 | 55 | 539 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 151224 | 56 | 547 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 151225 | 56 | 548 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 151226 | 57 | 334 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 151227 | 57 | 335 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 151228 | 58 | 336 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 151229 | 58 | 337 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 151230 | 59 | 622 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 151231 | 59 | 623 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 151232 | 60 | 624 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 151233 | 60 | 625 | 100
