Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
92 | Revision_92/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 19337 | 6 | 26 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 19338 | 6 | 28 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 19339 | 6 | 27 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 19340 | 6 | 30 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 19341 | 6 | 324 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 19342 | 6 | 29 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 19343 | 6 | 31 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 19344 | 7 | 32 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 19345 | 7 | 33 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 19346 | 7 | 36 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 19347 | 7 | 35 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 19348 | 7 | 34 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 19349 | 7 | 37 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 19350 | 8 | 38 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 19351 | 8 | 39 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 19352 | 8 | 325 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 19353 | 8 | 42 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 19354 | 8 | 41 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 19355 | 8 | 40 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 19356 | 9 | 43 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 19357 | 9 | 44 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 19358 | 9 | 45 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 19359 | 10 | 46 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 19360 | 10 | 47 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 19361 | 11 | 50 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 19362 | 11 | 51 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 19363 | 12 | 52 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 19364 | 12 | 53 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 19365 | 13 | 54 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 19366 | 13 | 55 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 19367 | 13 | 56 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 19368 | 14 | 57 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 19369 | 14 | 58 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 19370 | 15 | 59 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 19371 | 15 | 60 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 19372 | 16 | 61 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 19373 | 16 | 62 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 19374 | 16 | 63 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 19375 | 17 | 64 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 19376 | 17 | 65 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 19377 | 17 | 66 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 19378 | 18 | 67 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 19379 | 18 | 68 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 19380 | 19 | 69 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 19381 | 19 | 70 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 19382 | 20 | 164 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 19383 | 20 | 165 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 19384 | 21 | 166 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 19385 | 21 | 167 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 19386 | 22 | 168 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 19387 | 22 | 169 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 19388 | 23 | 170 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 19389 | 23 | 171 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 19390 | 24 | 172 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 19391 | 24 | 173 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 19392 | 25 | 310 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 19393 | 25 | 315 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 19394 | 26 | 326 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 19395 | 26 | 320 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 19396 | 27 | 327 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 19397 | 27 | 328 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 19398 | 28 | 174 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 19399 | 28 | 316 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19400 | 29 | 279 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19401 | 29 | 280 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19402 | 30 | 281 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19403 | 30 | 282 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 19404 | 31 | 283 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 19405 | 31 | 284 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 19406 | 32 | 285 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 19407 | 32 | 286 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 19408 | 33 | 287 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 19409 | 33 | 288 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 19410 | 34 | 289 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 19411 | 34 | 290 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 19412 | 35 | 291 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 19413 | 35 | 292 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 19414 | 36 | 293 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 19415 | 36 | 294 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 19416 | 37 | 295 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 19417 | 37 | 296 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 19418 | 38 | 184 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 19419 | 38 | 317 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 19420 | 39 | 186 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 19421 | 39 | 318 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 19422 | 40 | 187 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 19423 | 40 | 319 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 19424 | 41 | 71 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 19425 | 41 | 72 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 19426 | 42 | 73 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 19427 | 42 | 75 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 19428 | 42 | 74 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 19429 | 42 | 76 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 19430 | 43 | 77 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 19431 | 43 | 78 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 19432 | 44 | 79 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 19433 | 44 | 80 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 316 | 7 | 19434 | 45 | 81 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 854 | 7 | 19435 | 45 | 83 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 19436 | 45 | 82 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 316 | 331 | 15 | 19437 | 46 | 84 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 19438 | 46 | 85 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 854 | 868 | 15 | 19439 | 46 | 86 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 19440 | 47 | 87 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 19441 | 47 | 88 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 19442 | 48 | 89 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 19443 | 48 | 90 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 19444 | 49 | 91 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 19445 | 49 | 92 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 19446 | 50 | 213 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 19447 | 50 | 214 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 19448 | 51 | 93 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 19449 | 51 | 94 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 19450 | 52 | 93 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 19451 | 52 | 202 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 19452 | 52 | 313 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 19453 | 53 | 216 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 19454 | 53 | 204 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 19455 | 54 | 95 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 19456 | 54 | 96 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 19457 | 55 | 95 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 19458 | 55 | 314 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 19459 | 55 | 96 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 19460 | 56 | 97 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 19461 | 56 | 98 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 19462 | 57 | 99 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 19463 | 57 | 100 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 19464 | 58 | 152 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 19465 | 58 | 153 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 19466 | 59 | 224 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 19467 | 59 | 225 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 19468 | 60 | 228 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 19469 | 60 | 229 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 19470 | 61 | 230 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 19471 | 61 | 231 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 19472 | 62 | 232 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 19473 | 62 | 233 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 19474 | 63 | 234 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 19475 | 63 | 235 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 19476 | 64 | 305 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 19477 | 64 | 304 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 19478 | 65 | 307 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 19479 | 65 | 306 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 19480 | 66 | 309 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 19481 | 66 | 308 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 19482 | 67 | 103 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 19483 | 67 | 104 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 19484 | 67 | 105 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 19485 | 67 | 105 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 19486 | 68 | 106 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 19487 | 68 | 107 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 19488 | 69 | 108 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 19489 | 69 | 109 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 19490 | 70 | 110 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 19491 | 70 | 111 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 19492 | 71 | 112 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 19493 | 71 | 113 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 19494 | 72 | 114 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 19495 | 72 | 115 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 19496 | 73 | 116 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 19497 | 73 | 117 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 19498 | 73 | 117 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 19499 | 74 | 118 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 19500 | 74 | 119 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 19501 | 75 | 241 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 19502 | 75 | 242 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 19503 | 76 | 120 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 19504 | 76 | 121 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 19505 | 77 | 122 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 19506 | 77 | 123 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 19507 | 77 | 124 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 19508 | 77 | 125 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 19509 | 78 | 251 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 19510 | 78 | 252 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 19511 | 79 | 253 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 19512 | 79 | 254 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 19513 | 80 | 255 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 19514 | 80 | 256 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 19515 | 81 | 257 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 19516 | 81 | 258 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 19517 | 82 | 259 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 19518 | 82 | 260 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 19519 | 83 | 261 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 19520 | 83 | 262 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 19521 | 84 | 263 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 19522 | 84 | 264 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 19523 | 85 | 265 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 19524 | 85 | 266 | 100
