Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
868 | Revision_868/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 150326 | 23 | 606 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 150327 | 24 | 636 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 150328 | 24 | 637 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 150329 | 25 | 638 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 150330 | 25 | 639 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 150331 | 26 | 640 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 150332 | 26 | 641 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 150333 | 27 | 642 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 150334 | 27 | 643 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 150335 | 28 | 545 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 150336 | 28 | 602 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 150337 | 28 | 647 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 150338 | 28 | 546 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 150339 | 29 | 516 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 150340 | 29 | 517 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 150341 | 30 | 75 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 150342 | 30 | 201 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 150343 | 31 | 644 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 150344 | 31 | 645 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 150345 | 32 | 609 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 150346 | 32 | 611 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 150347 | 32 | 610 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 150348 | 33 | 612 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 150349 | 33 | 613 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 150350 | 34 | 588 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 150351 | 34 | 589 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 150352 | 35 | 590 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 150353 | 35 | 591 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 150354 | 36 | 26 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 150355 | 36 | 31 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 150356 | 36 | 29 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 150357 | 36 | 30 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 150358 | 36 | 376 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 150359 | 37 | 32 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 150360 | 37 | 33 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 150361 | 37 | 34 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 150362 | 37 | 377 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 150363 | 37 | 37 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 150364 | 38 | 410 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 150365 | 38 | 117 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 150366 | 38 | 413 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 150367 | 38 | 412 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 150368 | 38 | 414 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 150369 | 38 | 411 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 150370 | 39 | 43 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 150371 | 39 | 45 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 150372 | 39 | 44 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 150373 | 39 | 379 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 150374 | 40 | 512 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 150375 | 40 | 390 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 150376 | 40 | 528 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 150377 | 40 | 529 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 150378 | 41 | 513 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 150379 | 41 | 530 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 150380 | 41 | 392 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 150381 | 41 | 531 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 150382 | 42 | 376 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 150383 | 42 | 104 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 150384 | 42 | 103 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 150385 | 43 | 417 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 150386 | 43 | 419 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 150387 | 43 | 418 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 150388 | 44 | 420 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 150389 | 44 | 421 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 150390 | 45 | 387 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 150391 | 45 | 109 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 150392 | 45 | 108 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 150393 | 46 | 116 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 150394 | 46 | 422 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 150395 | 47 | 112 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 150396 | 47 | 113 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 150397 | 48 | 114 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 150398 | 48 | 115 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 150399 | 49 | 116 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 150400 | 49 | 117 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 150401 | 50 | 524 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 150402 | 50 | 525 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 150403 | 51 | 600 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 150404 | 51 | 601 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 150405 | 52 | 514 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 150406 | 52 | 532 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 150407 | 52 | 533 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 150408 | 53 | 534 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 150409 | 53 | 535 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 150410 | 54 | 536 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 150411 | 54 | 537 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 150412 | 55 | 538 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 150413 | 55 | 539 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 150414 | 56 | 547 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 150415 | 56 | 548 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 150416 | 57 | 334 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 150417 | 57 | 335 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 150418 | 58 | 336 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 150419 | 58 | 337 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 150420 | 59 | 622 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 150421 | 59 | 623 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 150422 | 60 | 624 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 150423 | 60 | 625 | 100
