Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
568 | Revision_568/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 103045 | 44 | 533 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 103046 | 45 | 519 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 103047 | 45 | 520 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 103048 | 45 | 522 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 103049 | 45 | 521 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 103050 | 46 | 534 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 103051 | 46 | 535 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 103052 | 47 | 536 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 103053 | 47 | 537 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 103054 | 48 | 538 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 103055 | 48 | 539 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 103056 | 49 | 334 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 103057 | 49 | 335 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 103058 | 50 | 336 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 103059 | 50 | 337 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 103060 | 51 | 542 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 103061 | 51 | 544 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 103062 | 51 | 543 | 100
