Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 125576 | 15 | 7 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 125577 | 16 | 9 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 125578 | 16 | 10 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 125579 | 16 | 11 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 125580 | 17 | 12 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 125581 | 17 | 13 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 125582 | 17 | 14 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 125583 | 18 | 15 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 125584 | 18 | 22 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 125585 | 18 | 362 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 125586 | 18 | 25 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 125587 | 18 | 18 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 125588 | 18 | 20 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 125589 | 18 | 17 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 125590 | 18 | 16 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 125591 | 18 | 567 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 125592 | 18 | 19 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 125593 | 18 | 603 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 125594 | 18 | 333 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 125595 | 19 | 46 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 125596 | 19 | 47 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 125597 | 20 | 54 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 125598 | 20 | 55 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 125599 | 21 | 61 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 125600 | 21 | 62 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 125601 | 22 | 64 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 125602 | 22 | 65 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 125603 | 23 | 559 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 125604 | 23 | 604 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 125605 | 24 | 545 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 125606 | 24 | 602 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 125607 | 24 | 546 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 125608 | 25 | 516 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 125609 | 25 | 517 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 125610 | 26 | 75 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 125611 | 26 | 83 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 125612 | 27 | 561 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 125613 | 27 | 562 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 125614 | 28 | 563 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 125615 | 28 | 564 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 125616 | 29 | 565 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 125617 | 29 | 566 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 125618 | 30 | 594 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 125619 | 30 | 595 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 125620 | 31 | 597 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 125621 | 31 | 598 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 125622 | 32 | 588 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 125623 | 32 | 589 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 125624 | 33 | 590 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 125625 | 33 | 591 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 125626 | 34 | 26 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 125627 | 34 | 376 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 125628 | 34 | 30 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 125629 | 34 | 31 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 125630 | 34 | 29 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 125631 | 35 | 32 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 125632 | 35 | 37 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 125633 | 35 | 34 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 125634 | 35 | 377 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 125635 | 35 | 33 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 125636 | 36 | 410 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 125637 | 36 | 413 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 125638 | 36 | 412 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 125639 | 36 | 414 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 125640 | 36 | 117 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 125641 | 36 | 411 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 125642 | 37 | 43 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 125643 | 37 | 45 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 125644 | 37 | 44 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 125645 | 37 | 379 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 125646 | 38 | 512 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 125647 | 38 | 390 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 125648 | 38 | 529 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 125649 | 38 | 528 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 125650 | 39 | 513 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 125651 | 39 | 530 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 125652 | 39 | 392 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 125653 | 39 | 531 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 125654 | 40 | 376 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 125655 | 40 | 104 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 125656 | 40 | 103 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 125657 | 41 | 417 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 125658 | 41 | 418 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 125659 | 41 | 419 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 125660 | 42 | 420 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 125661 | 42 | 421 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 125662 | 43 | 387 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 125663 | 43 | 109 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 125664 | 43 | 108 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 125665 | 44 | 116 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 125666 | 44 | 422 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 125667 | 45 | 112 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 125668 | 45 | 113 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 125669 | 46 | 114 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 125670 | 46 | 115 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 125671 | 47 | 116 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 125672 | 47 | 117 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 125673 | 48 | 524 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 125674 | 48 | 525 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 125675 | 49 | 600 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 125676 | 49 | 601 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 125677 | 50 | 514 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 125678 | 50 | 533 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 125679 | 50 | 532 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 125680 | 51 | 534 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 125681 | 51 | 535 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 125682 | 52 | 536 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 125683 | 52 | 537 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 125684 | 53 | 538 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 125685 | 53 | 539 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 125686 | 54 | 547 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 125687 | 54 | 548 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 125688 | 55 | 334 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 125689 | 55 | 335 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 125690 | 56 | 336 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 125691 | 56 | 337 | 100
