Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 15618 | 56 | 99 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 15619 | 56 | 100 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 15620 | 57 | 152 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 15621 | 57 | 153 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 15622 | 58 | 224 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 15623 | 58 | 225 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 15624 | 59 | 228 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 15625 | 59 | 229 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 15626 | 60 | 230 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 15627 | 60 | 231 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 15628 | 61 | 232 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 15629 | 61 | 233 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 15630 | 62 | 234 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 15631 | 62 | 235 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 15632 | 63 | 304 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 15633 | 63 | 305 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 15634 | 64 | 306 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 15635 | 64 | 307 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 15636 | 65 | 308 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 15637 | 65 | 309 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 15638 | 66 | 103 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 15639 | 66 | 105 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 15640 | 66 | 105 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 15641 | 66 | 104 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 15642 | 67 | 106 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 15643 | 67 | 107 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 15644 | 68 | 108 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 15645 | 68 | 109 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 15646 | 69 | 110 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 15647 | 69 | 111 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 15648 | 70 | 112 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 15649 | 70 | 113 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 15650 | 71 | 114 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 15651 | 71 | 115 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 15652 | 72 | 116 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 15653 | 72 | 117 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 15654 | 72 | 117 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 15655 | 73 | 118 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 15656 | 73 | 119 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 15657 | 74 | 241 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 15658 | 74 | 242 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 15659 | 75 | 120 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 15660 | 75 | 121 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 15661 | 76 | 122 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 15662 | 76 | 123 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 15663 | 76 | 124 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 15664 | 76 | 125 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 15665 | 77 | 251 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 15666 | 77 | 252 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 15667 | 78 | 253 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 15668 | 78 | 254 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 15669 | 79 | 255 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 15670 | 79 | 256 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 15671 | 80 | 257 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 15672 | 80 | 258 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 15673 | 81 | 259 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 15674 | 81 | 260 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 15675 | 82 | 261 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 15676 | 82 | 262 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 15677 | 83 | 263 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 15678 | 83 | 264 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 15679 | 84 | 265 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 15680 | 84 | 266 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 15681 | 85 | 267 | 100
