Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 101128 | 17 | 11 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 101129 | 17 | 10 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 101130 | 18 | 12 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 101131 | 18 | 13 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 101132 | 18 | 14 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 101133 | 19 | 15 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 101134 | 19 | 18 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 101135 | 19 | 362 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 101136 | 19 | 20 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 101137 | 19 | 333 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 101138 | 19 | 21 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 101139 | 19 | 16 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 101140 | 19 | 22 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 101141 | 19 | 17 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 101142 | 19 | 19 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 101143 | 19 | 25 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 101144 | 20 | 26 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 101145 | 20 | 29 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 101146 | 20 | 31 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 101147 | 20 | 376 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 101148 | 20 | 30 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 101149 | 21 | 32 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 101150 | 21 | 377 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 101151 | 21 | 33 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 101152 | 21 | 37 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 101153 | 21 | 34 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 101154 | 22 | 410 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 101155 | 22 | 413 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 101156 | 22 | 117 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 101157 | 22 | 411 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 101158 | 22 | 412 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 101159 | 22 | 414 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 101160 | 23 | 43 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 101161 | 23 | 379 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 101162 | 23 | 45 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 101163 | 23 | 44 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 101164 | 24 | 46 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 101165 | 24 | 47 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 101166 | 25 | 54 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 101167 | 25 | 55 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 101168 | 26 | 61 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 101169 | 26 | 62 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 101170 | 27 | 64 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 101171 | 27 | 65 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 101172 | 28 | 372 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 101173 | 28 | 372 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 101174 | 29 | 373 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 101175 | 29 | 373 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 101176 | 30 | 516 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 101177 | 30 | 517 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 101178 | 31 | 75 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 101179 | 31 | 83 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 101180 | 32 | 512 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 101181 | 32 | 528 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 101182 | 32 | 390 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 101183 | 32 | 529 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 101184 | 33 | 513 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 101185 | 33 | 392 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 101186 | 33 | 530 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 101187 | 33 | 531 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 101188 | 34 | 376 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 101189 | 34 | 104 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 101190 | 34 | 103 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 101191 | 35 | 417 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 101192 | 35 | 419 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 101193 | 35 | 418 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 101194 | 36 | 420 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 101195 | 36 | 421 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 101196 | 37 | 387 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 101197 | 37 | 109 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 101198 | 37 | 108 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 101199 | 38 | 116 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 101200 | 38 | 422 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 101201 | 39 | 112 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 101202 | 39 | 113 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 101203 | 40 | 114 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 101204 | 40 | 115 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 101205 | 41 | 116 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 101206 | 41 | 117 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 101207 | 42 | 524 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 101208 | 42 | 525 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 101209 | 43 | 514 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 101210 | 43 | 532 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 101211 | 43 | 533 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 101212 | 44 | 519 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 101213 | 44 | 521 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 101214 | 44 | 522 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 101215 | 44 | 520 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 101216 | 45 | 534 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 101217 | 45 | 535 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 101218 | 46 | 536 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 101219 | 46 | 537 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 101220 | 47 | 538 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 101221 | 47 | 539 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 101222 | 48 | 334 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 101223 | 48 | 335 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 101224 | 49 | 336 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 101225 | 49 | 337 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 101226 | 50 | 542 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 101227 | 50 | 544 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 101228 | 50 | 543 | 100
