Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 530 | 547 | 13 | 106415 | 34 | 561 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 106416 | 34 | 562 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 553 | 570 | 13 | 106417 | 35 | 563 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 106418 | 35 | 564 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 106419 | 36 | 565 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1120 | 1125 | 6 | 106420 | 36 | 566 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 106421 | 37 | 512 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 106422 | 37 | 390 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 106423 | 37 | 529 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 106424 | 37 | 528 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 106425 | 38 | 513 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 106426 | 38 | 531 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 106427 | 38 | 392 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 106428 | 38 | 530 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 106429 | 39 | 376 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 106430 | 39 | 104 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 106431 | 39 | 103 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 106432 | 40 | 417 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 106433 | 40 | 419 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 106434 | 40 | 418 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 106435 | 41 | 420 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 106436 | 41 | 421 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 106437 | 42 | 387 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 106438 | 42 | 109 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 106439 | 42 | 108 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 106440 | 43 | 116 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 106441 | 43 | 422 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 106442 | 44 | 112 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 106443 | 44 | 113 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 106444 | 45 | 114 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 106445 | 45 | 115 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 106446 | 46 | 116 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 106447 | 46 | 117 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 106448 | 47 | 524 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 106449 | 47 | 525 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 106450 | 48 | 514 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 106451 | 48 | 532 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 106452 | 48 | 533 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 106453 | 49 | 519 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 106454 | 49 | 522 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 106455 | 49 | 521 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 106456 | 49 | 520 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 106457 | 50 | 534 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 106458 | 50 | 535 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 106459 | 51 | 536 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 106460 | 51 | 537 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 106461 | 52 | 538 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 106462 | 52 | 539 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 106463 | 53 | 547 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 106464 | 53 | 548 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 106465 | 54 | 334 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 106466 | 54 | 335 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 106467 | 55 | 336 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 106468 | 55 | 337 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 106469 | 56 | 542 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 106470 | 56 | 543 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 106471 | 56 | 544 | 100
