Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 132332 | 18 | 603 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 132333 | 18 | 22 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 132334 | 18 | 362 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 132335 | 18 | 17 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 132336 | 18 | 18 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 132337 | 18 | 25 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 132338 | 18 | 567 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 132339 | 18 | 333 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 132340 | 19 | 54 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 132341 | 19 | 55 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 132342 | 20 | 61 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 132343 | 20 | 62 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 132344 | 21 | 64 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 132345 | 21 | 65 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 132346 | 22 | 559 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 132347 | 22 | 604 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | M | 30 | 38 | 7 | 132348 | 23 | 605 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/UseJavaSort.java | M | 35 | 43 | 7 | 132349 | 23 | 606 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 132350 | 24 | 545 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 132351 | 24 | 602 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 132352 | 24 | 546 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 132353 | 25 | 516 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 132354 | 25 | 517 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 132355 | 26 | 75 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 132356 | 26 | 201 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 132357 | 27 | 565 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 132358 | 27 | 566 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 132359 | 28 | 594 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 132360 | 28 | 595 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 132361 | 29 | 597 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 132362 | 29 | 598 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 132363 | 30 | 609 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 132364 | 30 | 610 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 132365 | 30 | 611 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 132366 | 31 | 612 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 132367 | 31 | 613 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 132368 | 32 | 588 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 132369 | 32 | 589 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 132370 | 33 | 590 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 132371 | 33 | 591 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 132372 | 34 | 26 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 132373 | 34 | 29 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 132374 | 34 | 31 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 132375 | 34 | 376 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 132376 | 34 | 30 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 132377 | 35 | 32 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 132378 | 35 | 37 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 132379 | 35 | 34 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 132380 | 35 | 377 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 132381 | 35 | 33 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 132382 | 36 | 410 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 132383 | 36 | 117 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 132384 | 36 | 412 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 132385 | 36 | 413 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 132386 | 36 | 411 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 132387 | 36 | 414 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 132388 | 37 | 43 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 132389 | 37 | 379 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 132390 | 37 | 44 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 132391 | 37 | 45 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 132392 | 38 | 512 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 132393 | 38 | 390 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 132394 | 38 | 528 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 132395 | 38 | 529 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 132396 | 39 | 513 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 132397 | 39 | 531 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 132398 | 39 | 392 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 132399 | 39 | 530 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 132400 | 40 | 376 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 132401 | 40 | 103 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 132402 | 40 | 104 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 132403 | 41 | 417 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 132404 | 41 | 419 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 132405 | 41 | 418 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 132406 | 42 | 420 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 132407 | 42 | 421 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 132408 | 43 | 387 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 132409 | 43 | 109 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 132410 | 43 | 108 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 132411 | 44 | 116 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 132412 | 44 | 422 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 132413 | 45 | 112 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 132414 | 45 | 113 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 132415 | 46 | 114 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 132416 | 46 | 115 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 132417 | 47 | 116 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 132418 | 47 | 117 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 132419 | 48 | 524 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 132420 | 48 | 525 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 132421 | 49 | 600 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 132422 | 49 | 601 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 132423 | 50 | 514 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 132424 | 50 | 532 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 132425 | 50 | 533 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 132426 | 51 | 534 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 132427 | 51 | 535 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 132428 | 52 | 536 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 132429 | 52 | 537 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 132430 | 53 | 538 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 132431 | 53 | 539 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 132432 | 54 | 547 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 132433 | 54 | 548 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 132434 | 55 | 334 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 132435 | 55 | 335 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 132436 | 56 | 336 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 132437 | 56 | 337 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 132438 | 57 | 607 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 132439 | 57 | 608 | 100
