Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 67332 | 8 | 377 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 67333 | 8 | 35 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 67334 | 8 | 34 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 67335 | 8 | 37 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 67336 | 8 | 33 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 67337 | 9 | 410 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 67338 | 9 | 117 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 144 | 154 | 6 | 67339 | 9 | 117 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 141 | 148 | 6 | 67340 | 9 | 413 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 67341 | 9 | 411 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 67342 | 9 | 412 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 67343 | 9 | 414 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 67344 | 10 | 43 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 67345 | 10 | 44 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 67346 | 10 | 45 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 67347 | 10 | 379 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 67348 | 11 | 380 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 67349 | 11 | 381 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 67350 | 12 | 382 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 67351 | 12 | 383 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 67352 | 13 | 46 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 67353 | 13 | 47 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 67354 | 14 | 54 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 67355 | 14 | 55 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 67356 | 15 | 61 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 67357 | 15 | 62 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 67358 | 16 | 64 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 67359 | 16 | 65 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Atom.java | A | 195 | 200 | 6 | 67360 | 17 | 432 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 67361 | 17 | 433 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Atom.java | A | 205 | 212 | 8 | 67362 | 18 | 434 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 67363 | 18 | 435 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Atom.java | A | 217 | 221 | 5 | 67364 | 19 | 436 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 67365 | 19 | 437 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 71 | 75 | 5 | 67366 | 20 | 438 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 67367 | 20 | 320 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 76 | 81 | 6 | 67368 | 21 | 320 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 67369 | 21 | 326 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 67370 | 21 | 320 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 108 | 137 | 26 | 67371 | 22 | 439 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 67372 | 22 | 440 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 139 | 160 | 17 | 67373 | 23 | 441 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 67374 | 23 | 442 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 145 | 158 | 11 | 67375 | 24 | 416 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 67376 | 24 | 415 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 67377 | 24 | 416 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 172 | 231 | 51 | 67378 | 25 | 443 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 67379 | 25 | 444 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 236 | 250 | 15 | 67380 | 26 | 445 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 67381 | 26 | 446 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 244 | 248 | 5 | 67382 | 27 | 371 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 67383 | 27 | 370 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 67384 | 27 | 371 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 67385 | 28 | 184 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/BondRenderer.java | A | 100 | 108 | 10 | 67386 | 28 | 317 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 67387 | 28 | 317 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 67388 | 29 | 186 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 67389 | 29 | 318 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/BondRenderer.java | A | 108 | 115 | 8 | 67390 | 29 | 319 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 67391 | 30 | 187 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 67392 | 30 | 319 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/BondRenderer.java | A | 115 | 122 | 8 | 67393 | 30 | 447 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/BondRenderer.java | A | 46 | 243 | 145 | 67394 | 31 | 448 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 67395 | 31 | 449 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 284 | 289 | 6 | 67396 | 32 | 75 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 67397 | 32 | 450 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 871 | 876 | 6 | 67398 | 32 | 95 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 661 | 671 | 10 | 67399 | 33 | 83 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 67400 | 33 | 427 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 676 | 685 | 9 | 67401 | 34 | 428 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 67402 | 34 | 196 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 699 | 714 | 16 | 67403 | 35 | 86 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 67404 | 35 | 429 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 723 | 733 | 11 | 67405 | 36 | 213 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 67406 | 36 | 214 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 744 | 759 | 16 | 67407 | 37 | 95 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 67408 | 37 | 214 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 770 | 784 | 14 | 67409 | 38 | 93 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 67410 | 38 | 214 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 790 | 794 | 5 | 67411 | 39 | 396 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 67412 | 39 | 397 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 825 | 856 | 30 | 67413 | 40 | 430 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 67414 | 40 | 431 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 870 | 877 | 8 | 67415 | 41 | 95 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 67416 | 41 | 450 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 67417 | 42 | 372 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 67418 | 42 | 372 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 67419 | 43 | 373 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 67420 | 43 | 373 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 67421 | 44 | 376 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 67422 | 44 | 104 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 67423 | 44 | 105 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 67424 | 44 | 103 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 67425 | 45 | 417 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 67426 | 45 | 419 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 67427 | 45 | 418 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 67428 | 46 | 420 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 67429 | 46 | 421 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 67430 | 47 | 387 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 67431 | 47 | 109 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 67432 | 47 | 108 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 249 | 254 | 6 | 67433 | 48 | 116 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 268 | 273 | 6 | 67434 | 48 | 422 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 258 | 262 | 5 | 67435 | 49 | 112 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 277 | 281 | 5 | 67436 | 49 | 113 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 265 | 269 | 5 | 67437 | 50 | 114 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 284 | 288 | 5 | 67438 | 50 | 115 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 67439 | 51 | 116 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 67440 | 51 | 117 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 300 | 314 | 10 | 67441 | 51 | 117 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 67442 | 52 | 398 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 67443 | 52 | 399 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 67444 | 53 | 400 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 67445 | 53 | 401 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 67446 | 54 | 402 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 67447 | 54 | 403 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 67448 | 55 | 404 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 67449 | 55 | 405 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 67450 | 56 | 406 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 67451 | 56 | 407 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 67452 | 57 | 408 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 67453 | 57 | 409 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 67454 | 58 | 388 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 67455 | 58 | 389 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 67456 | 59 | 390 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 67457 | 59 | 391 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 67458 | 60 | 392 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 67459 | 60 | 393 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 67460 | 61 | 334 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 67461 | 61 | 335 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 67462 | 62 | 336 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 67463 | 62 | 337 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 67464 | 63 | 423 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 213 | 222 | 9 | 67465 | 63 | 424 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 246 | 255 | 9 | 67466 | 63 | 425 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 148 | 157 | 9 | 67467 | 63 | 426 | 100
