Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 167504 | 10 | 491 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 167505 | 10 | 492 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 167506 | 11 | 493 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 167507 | 11 | 494 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 167508 | 12 | 495 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 167509 | 12 | 496 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 167510 | 13 | 497 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 167511 | 13 | 498 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 167512 | 14 | 499 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 167513 | 14 | 500 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 167514 | 14 | 501 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 167515 | 15 | 6 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 167516 | 15 | 7 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 167517 | 15 | 8 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 167518 | 16 | 9 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 167519 | 16 | 10 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 167520 | 16 | 11 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 167521 | 17 | 12 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 167522 | 17 | 14 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 167523 | 17 | 13 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 167524 | 18 | 15 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 167525 | 18 | 603 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 167526 | 18 | 17 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 167527 | 18 | 362 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 167528 | 18 | 646 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 167529 | 18 | 19 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 167530 | 18 | 567 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 167531 | 18 | 16 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 167532 | 18 | 25 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 167533 | 18 | 22 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 167534 | 18 | 20 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 167535 | 18 | 18 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 167536 | 18 | 333 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 167537 | 19 | 54 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 167538 | 19 | 55 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 167539 | 20 | 61 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 167540 | 20 | 62 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 167541 | 21 | 64 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 167542 | 21 | 65 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 167543 | 22 | 559 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 167544 | 22 | 604 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 167545 | 23 | 636 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 167546 | 23 | 637 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 167547 | 24 | 638 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 167548 | 24 | 639 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 167549 | 25 | 640 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 167550 | 25 | 641 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 167551 | 26 | 642 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 167552 | 26 | 643 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 167553 | 27 | 545 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 167554 | 27 | 546 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 167555 | 27 | 647 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 167556 | 27 | 602 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 167557 | 28 | 644 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 167558 | 28 | 645 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 167559 | 29 | 609 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 167560 | 29 | 610 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 167561 | 29 | 611 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 167562 | 30 | 612 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 167563 | 30 | 613 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 167564 | 31 | 334 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 167565 | 31 | 335 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 167566 | 32 | 336 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 167567 | 32 | 337 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 167568 | 33 | 605 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 167569 | 33 | 606 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 167570 | 34 | 516 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 167571 | 34 | 517 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 167572 | 35 | 652 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 167573 | 35 | 653 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 167574 | 36 | 75 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 167575 | 36 | 201 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 167576 | 36 | 75 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 167577 | 37 | 588 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 167578 | 37 | 589 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 167579 | 38 | 590 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 167580 | 38 | 591 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 167581 | 39 | 26 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 167582 | 39 | 376 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 167583 | 39 | 30 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 167584 | 39 | 29 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 167585 | 39 | 31 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 167586 | 40 | 32 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 167587 | 40 | 34 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 167588 | 40 | 377 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 167589 | 40 | 33 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 167590 | 40 | 37 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 167591 | 41 | 410 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 167592 | 41 | 412 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 167593 | 41 | 411 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 167594 | 41 | 413 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 167595 | 41 | 117 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 167596 | 41 | 414 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 167597 | 42 | 43 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 167598 | 42 | 45 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 167599 | 42 | 44 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 167600 | 42 | 379 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 167601 | 43 | 512 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 167602 | 43 | 390 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 167603 | 43 | 528 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 167604 | 43 | 529 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 167605 | 44 | 513 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 167606 | 44 | 392 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 167607 | 44 | 530 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 167608 | 44 | 531 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 167609 | 45 | 376 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 167610 | 45 | 104 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 167611 | 45 | 103 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 167612 | 46 | 417 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 167613 | 46 | 419 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 167614 | 46 | 418 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 167615 | 47 | 420 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 167616 | 47 | 421 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 167617 | 48 | 387 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 167618 | 48 | 109 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 167619 | 48 | 108 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 167620 | 49 | 116 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 167621 | 49 | 422 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 167622 | 50 | 112 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 167623 | 50 | 113 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 167624 | 51 | 114 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 167625 | 51 | 115 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 167626 | 52 | 116 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 167627 | 52 | 117 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 167628 | 53 | 524 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 167629 | 53 | 525 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 167630 | 54 | 600 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 167631 | 54 | 601 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 167632 | 55 | 514 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 167633 | 55 | 533 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 167634 | 55 | 532 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 167635 | 56 | 534 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 167636 | 56 | 535 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 167637 | 57 | 536 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 167638 | 57 | 537 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 167639 | 58 | 538 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 167640 | 58 | 539 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 167641 | 59 | 547 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 167642 | 59 | 548 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 167643 | 60 | 622 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 167644 | 60 | 623 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 167645 | 61 | 624 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 167646 | 61 | 625 | 100
