Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 93214 | 19 | 30 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 93215 | 19 | 31 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 93216 | 19 | 376 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 93217 | 20 | 32 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 93218 | 20 | 377 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 93219 | 20 | 34 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 93220 | 20 | 33 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 93221 | 20 | 37 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 93222 | 21 | 410 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 93223 | 21 | 411 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 93224 | 21 | 414 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 93225 | 21 | 412 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 93226 | 21 | 413 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 93227 | 21 | 117 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 93228 | 22 | 43 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 93229 | 22 | 44 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 93230 | 22 | 45 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 93231 | 22 | 379 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 93232 | 23 | 46 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 93233 | 23 | 47 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 93234 | 24 | 54 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 714 | 722 | 8 | 93235 | 24 | 55 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 93236 | 25 | 61 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 509 | 513 | 5 | 93237 | 25 | 62 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | M | 525 | 531 | 7 | 93238 | 26 | 64 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 526 | 532 | 7 | 93239 | 26 | 65 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 93240 | 27 | 372 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 93241 | 27 | 372 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 93242 | 28 | 373 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 93243 | 28 | 373 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 93244 | 29 | 516 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFile.java | M | 129 | 135 | 6 | 93245 | 29 | 517 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 93246 | 30 | 75 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 93247 | 30 | 83 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 93248 | 31 | 512 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 93249 | 31 | 528 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 93250 | 31 | 529 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 93251 | 31 | 390 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 93252 | 32 | 513 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 93253 | 32 | 531 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 93254 | 32 | 392 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 93255 | 32 | 530 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 93256 | 33 | 376 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 93257 | 33 | 104 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 93258 | 33 | 103 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 115 | 163 | 48 | 93259 | 34 | 417 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 116 | 164 | 48 | 93260 | 34 | 419 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 93261 | 34 | 418 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 171 | 236 | 62 | 93262 | 35 | 420 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 172 | 237 | 62 | 93263 | 35 | 421 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 93264 | 36 | 387 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 93265 | 36 | 109 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 93266 | 36 | 108 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 93267 | 37 | 116 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 93268 | 37 | 422 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 93269 | 38 | 112 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 93270 | 38 | 113 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 93271 | 39 | 114 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 93272 | 39 | 115 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 93273 | 40 | 116 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 93274 | 40 | 117 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 93275 | 41 | 524 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 93276 | 41 | 525 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 93277 | 42 | 514 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 93278 | 42 | 532 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 93279 | 42 | 533 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/LineBondRenderer.java | M | 68 | 87 | 10 | 93280 | 43 | 519 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | M | 69 | 88 | 10 | 93281 | 43 | 520 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | M | 68 | 87 | 10 | 93282 | 43 | 522 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | M | 68 | 87 | 10 | 93283 | 43 | 521 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 93284 | 44 | 534 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 93285 | 44 | 535 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 93286 | 45 | 536 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 93287 | 45 | 537 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac7Reader.java | M | 220 | 228 | 7 | 93288 | 46 | 538 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac97Reader.java | M | 234 | 242 | 7 | 93289 | 46 | 539 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 93290 | 47 | 334 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 677 | 686 | 9 | 93291 | 47 | 335 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 93292 | 48 | 336 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 691 | 703 | 12 | 93293 | 48 | 337 | 100
