Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 101394 | 11 | 494 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 101395 | 12 | 495 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 101396 | 12 | 496 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 101397 | 13 | 497 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 101398 | 13 | 498 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 101399 | 14 | 499 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 101400 | 14 | 500 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 101401 | 14 | 501 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 101402 | 15 | 540 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 101403 | 15 | 541 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 101404 | 16 | 6 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 101405 | 16 | 7 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 101406 | 16 | 8 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 101407 | 17 | 9 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 101408 | 17 | 11 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 101409 | 17 | 10 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 101410 | 18 | 12 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 101411 | 18 | 14 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 101412 | 18 | 13 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 101413 | 19 | 15 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 101414 | 19 | 18 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 101415 | 19 | 21 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 101416 | 19 | 20 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 101417 | 19 | 362 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 101418 | 19 | 17 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 101419 | 19 | 16 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 101420 | 19 | 22 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 101421 | 19 | 333 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 101422 | 19 | 19 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 101423 | 19 | 25 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 101424 | 20 | 26 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 101425 | 20 | 29 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 101426 | 20 | 31 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 101427 | 20 | 376 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 101428 | 20 | 30 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 101429 | 21 | 32 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 101430 | 21 | 377 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 101431 | 21 | 37 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 101432 | 21 | 34 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 101433 | 21 | 33 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 101434 | 22 | 410 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 101435 | 22 | 413 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 101436 | 22 | 117 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 101437 | 22 | 411 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 101438 | 22 | 412 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 101439 | 22 | 414 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 101440 | 23 | 43 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 101441 | 23 | 45 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 101442 | 23 | 379 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 101443 | 23 | 44 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 101444 | 24 | 46 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 101445 | 24 | 47 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 101446 | 25 | 54 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 101447 | 25 | 55 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 101448 | 26 | 61 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 101449 | 26 | 62 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 101450 | 27 | 64 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 101451 | 27 | 65 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 101452 | 28 | 372 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 101453 | 28 | 372 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 101454 | 29 | 373 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 101455 | 29 | 373 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 101456 | 30 | 516 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 101457 | 30 | 517 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 101458 | 31 | 75 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 101459 | 31 | 83 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 101460 | 32 | 512 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 101461 | 32 | 528 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 101462 | 32 | 390 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 101463 | 32 | 529 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 101464 | 33 | 513 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 101465 | 33 | 392 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 101466 | 33 | 531 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 101467 | 33 | 530 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 101468 | 34 | 376 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 101469 | 34 | 104 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 101470 | 34 | 103 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 101471 | 35 | 417 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 101472 | 35 | 418 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 101473 | 35 | 419 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 101474 | 36 | 420 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 101475 | 36 | 421 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 101476 | 37 | 387 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 101477 | 37 | 109 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 101478 | 37 | 108 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 101479 | 38 | 116 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 101480 | 38 | 422 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 101481 | 39 | 112 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 101482 | 39 | 113 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 101483 | 40 | 114 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 101484 | 40 | 115 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 101485 | 41 | 116 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 101486 | 41 | 117 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 101487 | 42 | 524 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 101488 | 42 | 525 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 101489 | 43 | 514 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 101490 | 43 | 533 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 101491 | 43 | 532 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 101492 | 44 | 519 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 101493 | 44 | 521 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 101494 | 44 | 520 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 101495 | 44 | 522 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 101496 | 45 | 534 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 101497 | 45 | 535 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 101498 | 46 | 536 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 101499 | 46 | 537 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 101500 | 47 | 538 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 101501 | 47 | 539 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 101502 | 48 | 334 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 101503 | 48 | 335 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 101504 | 49 | 336 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 101505 | 49 | 337 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 101506 | 50 | 542 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 101507 | 50 | 543 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 101508 | 50 | 544 | 100
