Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
275 | Revision_275/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 58843 | 6 | 26 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 58844 | 6 | 30 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 58845 | 6 | 28 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 58846 | 6 | 31 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 58847 | 6 | 29 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 58848 | 6 | 376 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 58849 | 7 | 32 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 58850 | 7 | 377 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 58851 | 7 | 33 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 58852 | 7 | 35 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 58853 | 7 | 37 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 58854 | 7 | 34 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 58855 | 8 | 38 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 58856 | 8 | 39 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 58857 | 8 | 42 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 58858 | 8 | 41 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 58859 | 8 | 40 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 58860 | 8 | 117 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 58861 | 8 | 378 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 58862 | 9 | 43 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 58863 | 9 | 45 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 58864 | 9 | 44 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 58865 | 9 | 379 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 58866 | 10 | 380 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 58867 | 10 | 381 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 58868 | 11 | 382 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 58869 | 11 | 383 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 58870 | 12 | 46 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 58871 | 12 | 47 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 58872 | 13 | 54 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 58873 | 13 | 55 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 58874 | 14 | 61 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 58875 | 14 | 62 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 58876 | 15 | 64 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 58877 | 15 | 65 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 58878 | 16 | 326 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 58879 | 16 | 320 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 58880 | 17 | 370 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 58881 | 17 | 371 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 58882 | 18 | 279 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 58883 | 18 | 280 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 58884 | 19 | 281 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 58885 | 19 | 282 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 58886 | 20 | 283 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 58887 | 20 | 283 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 58888 | 21 | 287 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 58889 | 21 | 288 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 58890 | 22 | 289 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 58891 | 22 | 365 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 58892 | 23 | 295 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 58893 | 23 | 296 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 58894 | 24 | 184 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 58895 | 24 | 317 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 58896 | 25 | 186 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 58897 | 25 | 318 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 58898 | 26 | 187 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 58899 | 26 | 319 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 58900 | 27 | 73 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 58901 | 27 | 75 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 58902 | 28 | 81 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 58903 | 28 | 83 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 58904 | 29 | 84 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 58905 | 29 | 86 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 58906 | 30 | 213 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 58907 | 30 | 214 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 58908 | 31 | 93 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 58909 | 31 | 202 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 58910 | 32 | 216 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 58911 | 32 | 204 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 58912 | 33 | 372 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 58913 | 33 | 372 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 58914 | 34 | 373 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 58915 | 34 | 373 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 58916 | 35 | 376 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 58917 | 35 | 105 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 58918 | 35 | 103 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 58919 | 35 | 104 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 58920 | 36 | 384 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 58921 | 36 | 106 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 58922 | 36 | 107 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 58923 | 37 | 385 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 58924 | 37 | 386 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 58925 | 38 | 387 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 58926 | 38 | 109 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 58927 | 38 | 108 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 58928 | 39 | 110 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 58929 | 39 | 111 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 58930 | 40 | 112 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 58931 | 40 | 113 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 58932 | 41 | 114 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 58933 | 41 | 115 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 58934 | 42 | 116 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 58935 | 42 | 117 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 58936 | 42 | 117 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 58937 | 43 | 388 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 58938 | 43 | 389 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 58939 | 44 | 390 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 58940 | 44 | 391 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 58941 | 45 | 392 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 58942 | 45 | 393 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 58943 | 46 | 241 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 58944 | 46 | 242 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 58945 | 47 | 344 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 58946 | 47 | 345 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 58947 | 48 | 120 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 58948 | 48 | 121 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 58949 | 49 | 122 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 58950 | 49 | 123 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 58951 | 49 | 124 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 58952 | 49 | 125 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 58953 | 50 | 334 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 58954 | 50 | 335 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 58955 | 51 | 336 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 58956 | 51 | 337 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 58957 | 52 | 357 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 58958 | 52 | 358 | 100
