Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 99616 | 22 | 117 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 99617 | 22 | 411 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 99618 | 22 | 412 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 99619 | 22 | 414 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 99620 | 23 | 43 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 99621 | 23 | 45 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 99622 | 23 | 379 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 99623 | 23 | 44 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 99624 | 24 | 46 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 99625 | 24 | 47 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 99626 | 25 | 54 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 99627 | 25 | 55 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 99628 | 26 | 61 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 99629 | 26 | 62 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 99630 | 27 | 64 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 99631 | 27 | 65 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 99632 | 28 | 372 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 99633 | 28 | 372 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 99634 | 29 | 373 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 99635 | 29 | 373 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 99636 | 30 | 516 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 99637 | 30 | 517 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 99638 | 31 | 75 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 99639 | 31 | 83 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 99640 | 32 | 512 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 99641 | 32 | 528 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 99642 | 32 | 390 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 99643 | 32 | 529 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 99644 | 33 | 513 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 99645 | 33 | 392 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 99646 | 33 | 531 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 99647 | 33 | 530 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 99648 | 34 | 376 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 99649 | 34 | 104 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 99650 | 34 | 103 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 99651 | 35 | 417 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 99652 | 35 | 418 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 99653 | 35 | 419 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 99654 | 36 | 420 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 99655 | 36 | 421 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 99656 | 37 | 387 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 99657 | 37 | 109 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 99658 | 37 | 108 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 99659 | 38 | 116 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 99660 | 38 | 422 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 99661 | 39 | 112 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 99662 | 39 | 113 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 99663 | 40 | 114 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 99664 | 40 | 115 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 99665 | 41 | 116 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 99666 | 41 | 117 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 99667 | 42 | 524 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 99668 | 42 | 525 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 99669 | 43 | 514 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 99670 | 43 | 533 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 99671 | 43 | 532 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 99672 | 44 | 519 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 99673 | 44 | 522 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 99674 | 44 | 521 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 99675 | 44 | 520 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 99676 | 45 | 534 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 99677 | 45 | 535 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 99678 | 46 | 536 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 99679 | 46 | 537 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 99680 | 47 | 538 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 99681 | 47 | 539 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 99682 | 48 | 334 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 99683 | 48 | 335 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 99684 | 49 | 336 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 99685 | 49 | 337 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 99686 | 50 | 542 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 99687 | 50 | 544 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 99688 | 50 | 543 | 100
