Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 48648 | 5 | 22 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 48649 | 5 | 20 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 48650 | 5 | 333 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 48651 | 5 | 23 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 48652 | 5 | 17 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 48653 | 5 | 18 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 48654 | 5 | 24 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 48655 | 5 | 16 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 48656 | 5 | 25 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 48657 | 6 | 26 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 48658 | 6 | 28 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 48659 | 6 | 31 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 48660 | 6 | 29 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 48661 | 6 | 30 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 48662 | 7 | 32 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 48663 | 7 | 34 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 48664 | 7 | 35 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 48665 | 7 | 33 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 48666 | 7 | 37 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 48667 | 8 | 38 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 48668 | 8 | 39 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 48669 | 8 | 42 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 48670 | 8 | 325 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 48671 | 8 | 41 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 48672 | 8 | 40 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 48673 | 9 | 43 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 48674 | 9 | 45 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 48675 | 9 | 44 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 48676 | 10 | 46 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 48677 | 10 | 47 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 48678 | 11 | 50 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 48679 | 11 | 51 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 48680 | 12 | 52 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 48681 | 12 | 53 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 48682 | 13 | 54 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 48683 | 13 | 55 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 48684 | 13 | 56 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 48685 | 14 | 57 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 48686 | 14 | 58 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 48687 | 15 | 59 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 48688 | 15 | 60 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 48689 | 16 | 61 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 48690 | 16 | 62 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 48691 | 16 | 63 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 48692 | 17 | 64 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 48693 | 17 | 65 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 48694 | 17 | 66 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 48695 | 18 | 67 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 48696 | 18 | 68 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 48697 | 19 | 69 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 48698 | 19 | 70 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 48699 | 20 | 164 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 48700 | 20 | 165 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 48701 | 21 | 166 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 48702 | 21 | 167 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 48703 | 22 | 168 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 48704 | 22 | 169 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 48705 | 23 | 170 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 48706 | 23 | 171 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 48707 | 24 | 172 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 48708 | 24 | 173 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 48709 | 25 | 310 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 48710 | 25 | 315 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 48711 | 26 | 326 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 48712 | 26 | 320 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 48713 | 27 | 327 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 48714 | 27 | 328 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 48715 | 28 | 174 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 48716 | 28 | 316 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48717 | 29 | 279 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48718 | 29 | 280 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48719 | 30 | 281 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 48720 | 30 | 282 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 48721 | 31 | 283 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 48722 | 31 | 283 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 48723 | 32 | 287 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 48724 | 32 | 288 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 48725 | 33 | 289 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 48726 | 33 | 289 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 48727 | 34 | 291 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 48728 | 34 | 292 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 48729 | 35 | 293 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 48730 | 35 | 294 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 48731 | 36 | 295 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 48732 | 36 | 296 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 48733 | 37 | 184 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 48734 | 37 | 317 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 48735 | 38 | 186 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 48736 | 38 | 318 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 48737 | 39 | 187 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 48738 | 39 | 319 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 48739 | 40 | 73 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 48740 | 40 | 75 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 48741 | 40 | 74 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 48742 | 40 | 76 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 48743 | 41 | 79 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 48744 | 41 | 80 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 363 | 369 | 7 | 48745 | 42 | 81 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 48746 | 42 | 82 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 985 | 991 | 7 | 48747 | 42 | 83 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 369 | 384 | 15 | 48748 | 43 | 84 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 48749 | 43 | 85 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 991 | 1005 | 15 | 48750 | 43 | 86 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 452 | 461 | 10 | 48751 | 44 | 331 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 48752 | 44 | 332 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 771 | 779 | 8 | 48753 | 45 | 89 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 48754 | 45 | 90 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 784 | 791 | 7 | 48755 | 46 | 91 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 48756 | 46 | 92 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 826 | 835 | 11 | 48757 | 47 | 213 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 48758 | 47 | 214 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 846 | 860 | 15 | 48759 | 48 | 93 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 48760 | 48 | 94 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 852 | 859 | 9 | 48761 | 49 | 93 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 48762 | 49 | 202 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 48763 | 49 | 313 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 48764 | 50 | 216 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 48765 | 50 | 204 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 886 | 895 | 10 | 48766 | 51 | 95 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 48767 | 51 | 96 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 889 | 893 | 5 | 48768 | 52 | 95 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 48769 | 52 | 314 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 48770 | 52 | 96 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 48771 | 53 | 97 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 48772 | 53 | 98 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 48773 | 54 | 99 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 48774 | 54 | 100 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 48775 | 55 | 152 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 48776 | 55 | 153 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 48777 | 56 | 224 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 48778 | 56 | 225 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 48779 | 57 | 232 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 48780 | 57 | 233 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 48781 | 58 | 103 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 48782 | 58 | 104 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 48783 | 58 | 105 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 48784 | 59 | 106 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 48785 | 59 | 107 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 48786 | 60 | 108 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 48787 | 60 | 109 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 48788 | 61 | 110 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 48789 | 61 | 111 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 48790 | 62 | 112 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 48791 | 62 | 113 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 48792 | 63 | 114 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 48793 | 63 | 115 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 48794 | 64 | 116 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 48795 | 64 | 117 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 48796 | 64 | 117 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 48797 | 65 | 338 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 48798 | 65 | 339 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 48799 | 66 | 241 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 48800 | 66 | 242 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 99 | 103 | 5 | 48801 | 67 | 344 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 48802 | 67 | 345 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 127 | 133 | 7 | 48803 | 68 | 348 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 48804 | 68 | 349 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 148 | 154 | 7 | 48805 | 69 | 352 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 48806 | 69 | 353 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 48807 | 70 | 120 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 48808 | 70 | 121 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 48809 | 71 | 122 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 48810 | 71 | 123 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 48811 | 71 | 124 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 48812 | 71 | 125 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 48813 | 72 | 251 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 48814 | 72 | 252 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 48815 | 73 | 253 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 48816 | 73 | 254 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 48817 | 74 | 255 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 48818 | 74 | 256 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 48819 | 75 | 257 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 48820 | 75 | 258 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 48821 | 76 | 259 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 48822 | 76 | 260 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 48823 | 77 | 261 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 48824 | 77 | 262 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 48825 | 78 | 263 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 48826 | 78 | 264 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 48827 | 79 | 265 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 48828 | 79 | 266 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 48829 | 80 | 267 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 48830 | 80 | 268 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 48831 | 81 | 269 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 48832 | 81 | 270 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 48833 | 82 | 126 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 48834 | 82 | 127 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 48835 | 83 | 128 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 48836 | 83 | 129 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 48837 | 84 | 329 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 48838 | 84 | 330 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 48839 | 85 | 158 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 48840 | 85 | 159 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 48841 | 86 | 136 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 48842 | 86 | 137 | 100
