Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 123366 | 39 | 529 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 123367 | 39 | 390 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 123368 | 39 | 528 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 123369 | 40 | 513 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 123370 | 40 | 392 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 123371 | 40 | 530 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 123372 | 40 | 531 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 123373 | 41 | 376 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 123374 | 41 | 104 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 123375 | 41 | 103 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 123376 | 42 | 417 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 123377 | 42 | 419 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 123378 | 42 | 418 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 123379 | 43 | 420 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 123380 | 43 | 421 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 123381 | 44 | 387 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 123382 | 44 | 109 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 123383 | 44 | 108 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 123384 | 45 | 116 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 123385 | 45 | 422 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 123386 | 46 | 112 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 123387 | 46 | 113 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 123388 | 47 | 114 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 123389 | 47 | 115 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 123390 | 48 | 116 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 123391 | 48 | 117 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 123392 | 49 | 524 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 123393 | 49 | 525 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 123394 | 50 | 600 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 123395 | 50 | 601 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 123396 | 51 | 514 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 123397 | 51 | 533 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 123398 | 51 | 532 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 123399 | 52 | 534 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 123400 | 52 | 535 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 123401 | 53 | 536 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 123402 | 53 | 537 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 123403 | 54 | 538 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 123404 | 54 | 539 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 123405 | 55 | 547 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 123406 | 55 | 548 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 123407 | 56 | 334 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 123408 | 56 | 335 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 123409 | 57 | 336 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 123410 | 57 | 337 | 100
