Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
556 | Revision_556/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 101311 | 27 | 65 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 101312 | 28 | 372 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 101313 | 28 | 372 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 101314 | 29 | 373 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 101315 | 29 | 373 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 101316 | 30 | 516 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 101317 | 30 | 517 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 101318 | 31 | 75 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 101319 | 31 | 83 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 101320 | 32 | 512 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 101321 | 32 | 528 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 101322 | 32 | 390 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 101323 | 32 | 529 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 101324 | 33 | 513 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 101325 | 33 | 392 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 101326 | 33 | 531 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 101327 | 33 | 530 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 101328 | 34 | 376 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 101329 | 34 | 104 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 101330 | 34 | 103 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 101331 | 35 | 417 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 101332 | 35 | 418 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 101333 | 35 | 419 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 101334 | 36 | 420 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 101335 | 36 | 421 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 101336 | 37 | 387 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 101337 | 37 | 109 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 101338 | 37 | 108 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 101339 | 38 | 116 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 101340 | 38 | 422 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 101341 | 39 | 112 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 101342 | 39 | 113 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 101343 | 40 | 114 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 101344 | 40 | 115 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 101345 | 41 | 116 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 101346 | 41 | 117 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 101347 | 42 | 524 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 101348 | 42 | 525 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 101349 | 43 | 514 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 101350 | 43 | 532 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 101351 | 43 | 533 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 101352 | 44 | 519 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 101353 | 44 | 522 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 101354 | 44 | 520 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 101355 | 44 | 521 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 101356 | 45 | 534 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 101357 | 45 | 535 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 101358 | 46 | 536 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 101359 | 46 | 537 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 101360 | 47 | 538 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 101361 | 47 | 539 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 101362 | 48 | 334 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 101363 | 48 | 335 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 101364 | 49 | 336 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 101365 | 49 | 337 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 101366 | 50 | 542 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 101367 | 50 | 544 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 101368 | 50 | 543 | 100
