Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 27300 | 6 | 31 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 27301 | 6 | 324 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 27302 | 6 | 27 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 27303 | 6 | 30 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 27304 | 7 | 32 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 27305 | 7 | 37 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 27306 | 7 | 36 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 27307 | 7 | 33 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 27308 | 7 | 35 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 27309 | 7 | 34 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 27310 | 8 | 38 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 27311 | 8 | 39 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 27312 | 8 | 325 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 27313 | 8 | 40 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 27314 | 8 | 41 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 27315 | 8 | 42 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 27316 | 9 | 43 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 27317 | 9 | 44 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 27318 | 9 | 45 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 27319 | 10 | 46 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 27320 | 10 | 47 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 27321 | 11 | 50 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 27322 | 11 | 51 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 27323 | 12 | 52 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 27324 | 12 | 53 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 27325 | 13 | 54 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 27326 | 13 | 55 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 27327 | 13 | 56 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 27328 | 14 | 57 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 27329 | 14 | 58 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 27330 | 15 | 59 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 27331 | 15 | 60 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 27332 | 16 | 61 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 27333 | 16 | 62 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 27334 | 16 | 63 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 27335 | 17 | 64 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 27336 | 17 | 65 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 27337 | 17 | 66 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 27338 | 18 | 67 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 27339 | 18 | 68 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 27340 | 19 | 69 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 27341 | 19 | 70 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 27342 | 20 | 164 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 27343 | 20 | 165 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 27344 | 21 | 166 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 27345 | 21 | 167 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 27346 | 22 | 168 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 27347 | 22 | 169 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 27348 | 23 | 170 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 27349 | 23 | 171 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 27350 | 24 | 172 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 27351 | 24 | 173 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 27352 | 25 | 310 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 27353 | 25 | 315 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 27354 | 26 | 326 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 27355 | 26 | 320 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 27356 | 27 | 327 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 27357 | 27 | 328 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 27358 | 28 | 174 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 27359 | 28 | 316 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 27360 | 29 | 279 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 27361 | 29 | 280 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 27362 | 30 | 281 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 27363 | 30 | 282 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 27364 | 31 | 283 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 27365 | 31 | 283 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 27366 | 32 | 285 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 27367 | 32 | 286 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 27368 | 33 | 287 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 27369 | 33 | 288 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 27370 | 34 | 289 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 27371 | 34 | 289 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 27372 | 35 | 291 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 27373 | 35 | 292 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 27374 | 36 | 293 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 27375 | 36 | 294 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 27376 | 37 | 295 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 27377 | 37 | 296 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 27378 | 38 | 184 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 27379 | 38 | 317 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 27380 | 39 | 186 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 27381 | 39 | 318 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 27382 | 40 | 187 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 27383 | 40 | 319 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 27384 | 41 | 73 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 27385 | 41 | 76 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 27386 | 41 | 74 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 27387 | 41 | 75 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 27388 | 42 | 79 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 27389 | 42 | 80 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 27390 | 43 | 81 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 27391 | 43 | 82 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 27392 | 43 | 83 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 27393 | 44 | 84 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 27394 | 44 | 86 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 27395 | 44 | 85 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 27396 | 45 | 331 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 27397 | 45 | 332 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 27398 | 46 | 89 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 27399 | 46 | 90 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 27400 | 47 | 91 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 27401 | 47 | 92 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 27402 | 48 | 213 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 27403 | 48 | 214 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 27404 | 49 | 93 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 27405 | 49 | 94 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 27406 | 50 | 93 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 27407 | 50 | 202 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 27408 | 50 | 313 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 27409 | 51 | 216 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 27410 | 51 | 204 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 27411 | 52 | 95 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 27412 | 52 | 96 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 27413 | 53 | 95 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 27414 | 53 | 314 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 27415 | 53 | 96 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 27416 | 54 | 97 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 27417 | 54 | 98 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 27418 | 55 | 99 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 27419 | 55 | 100 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 27420 | 56 | 152 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 27421 | 56 | 153 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 27422 | 57 | 224 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 27423 | 57 | 225 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 27424 | 58 | 228 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 27425 | 58 | 229 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 27426 | 59 | 230 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 27427 | 59 | 231 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 27428 | 60 | 232 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 27429 | 60 | 233 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 27430 | 61 | 234 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 27431 | 61 | 235 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 27432 | 62 | 305 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 27433 | 62 | 304 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 27434 | 63 | 307 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 27435 | 63 | 306 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 27436 | 64 | 309 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 27437 | 64 | 308 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 27438 | 65 | 103 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 27439 | 65 | 104 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 27440 | 65 | 105 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 27441 | 65 | 105 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 27442 | 66 | 106 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 27443 | 66 | 107 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 27444 | 67 | 108 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 27445 | 67 | 109 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 27446 | 68 | 110 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 27447 | 68 | 111 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 27448 | 69 | 112 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 27449 | 69 | 113 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 27450 | 70 | 114 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 27451 | 70 | 115 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 27452 | 71 | 116 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 27453 | 71 | 117 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 27454 | 71 | 117 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 27455 | 72 | 338 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 27456 | 72 | 339 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 27457 | 73 | 241 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 27458 | 73 | 242 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 27459 | 74 | 340 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 27460 | 74 | 341 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 27461 | 75 | 342 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 27462 | 75 | 343 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 27463 | 76 | 247 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 27464 | 76 | 248 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 27465 | 77 | 344 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 27466 | 77 | 345 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 27467 | 78 | 346 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 27468 | 78 | 347 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 27469 | 79 | 348 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 27470 | 79 | 349 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 27471 | 80 | 350 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 27472 | 80 | 351 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 27473 | 81 | 352 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 27474 | 81 | 353 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 27475 | 82 | 120 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 27476 | 82 | 121 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 27477 | 83 | 122 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 27478 | 83 | 123 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 27479 | 83 | 124 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 27480 | 83 | 125 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 27481 | 84 | 251 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 27482 | 84 | 252 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 27483 | 85 | 253 | 100
