Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
680 | Revision_680/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 120539 | 15 | 8 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 120540 | 16 | 9 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 120541 | 16 | 11 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 120542 | 16 | 10 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 120543 | 17 | 12 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 120544 | 17 | 14 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 120545 | 17 | 13 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 120546 | 18 | 15 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 120547 | 18 | 18 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1091 | 1102 | 11 | 120548 | 18 | 567 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 120549 | 18 | 17 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 120550 | 18 | 362 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 120551 | 18 | 22 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 120552 | 18 | 19 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 120553 | 18 | 333 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 120554 | 18 | 25 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 120555 | 18 | 16 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 120556 | 18 | 603 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 120557 | 18 | 20 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 120558 | 19 | 46 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 120559 | 19 | 47 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 120560 | 20 | 54 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 120561 | 20 | 55 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 120562 | 21 | 61 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 120563 | 21 | 62 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 120564 | 22 | 64 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 120565 | 22 | 65 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 120566 | 23 | 559 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 120567 | 23 | 604 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 120568 | 24 | 373 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 120569 | 24 | 373 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 120570 | 25 | 545 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 120571 | 25 | 546 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 120572 | 25 | 602 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 120573 | 26 | 516 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 120574 | 26 | 517 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 120575 | 27 | 75 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 120576 | 27 | 83 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 120577 | 28 | 561 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 120578 | 28 | 562 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 120579 | 29 | 563 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 120580 | 29 | 564 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 120581 | 30 | 565 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 120582 | 30 | 566 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 120583 | 31 | 594 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 120584 | 31 | 595 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 120585 | 32 | 597 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 120586 | 32 | 598 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 120587 | 33 | 588 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 120588 | 33 | 589 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 120589 | 34 | 590 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 120590 | 34 | 591 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 120591 | 35 | 26 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 120592 | 35 | 376 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 120593 | 35 | 29 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 120594 | 35 | 30 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 120595 | 35 | 31 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 120596 | 36 | 32 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 120597 | 36 | 33 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 120598 | 36 | 37 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 120599 | 36 | 377 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 120600 | 36 | 34 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 120601 | 37 | 410 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 120602 | 37 | 412 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 120603 | 37 | 411 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 120604 | 37 | 414 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 120605 | 37 | 413 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 120606 | 37 | 117 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 120607 | 38 | 43 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 120608 | 38 | 45 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 120609 | 38 | 379 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 120610 | 38 | 44 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 120611 | 39 | 512 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 120612 | 39 | 528 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 120613 | 39 | 529 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 120614 | 39 | 390 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 120615 | 40 | 513 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 120616 | 40 | 530 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 120617 | 40 | 531 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 120618 | 40 | 392 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 120619 | 41 | 376 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 120620 | 41 | 103 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 120621 | 41 | 104 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 120622 | 42 | 417 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 120623 | 42 | 419 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 120624 | 42 | 418 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 120625 | 43 | 420 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 120626 | 43 | 421 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 120627 | 44 | 387 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 120628 | 44 | 109 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 120629 | 44 | 108 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 120630 | 45 | 116 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 120631 | 45 | 422 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 120632 | 46 | 112 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 120633 | 46 | 113 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 120634 | 47 | 114 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 120635 | 47 | 115 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 120636 | 48 | 116 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 120637 | 48 | 117 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 120638 | 49 | 524 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 120639 | 49 | 525 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 120640 | 50 | 600 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 120641 | 50 | 601 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 120642 | 51 | 514 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 120643 | 51 | 532 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 120644 | 51 | 533 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 120645 | 52 | 534 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 120646 | 52 | 535 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 120647 | 53 | 536 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 120648 | 53 | 537 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 120649 | 54 | 538 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 120650 | 54 | 539 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 120651 | 55 | 547 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 120652 | 55 | 548 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 120653 | 56 | 334 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 120654 | 56 | 335 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 120655 | 57 | 336 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 120656 | 57 | 337 | 100
