Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
166 | Revision_166/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 37912 | 87 | 330 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 37913 | 88 | 158 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 37914 | 88 | 159 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 37915 | 89 | 136 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 37916 | 89 | 137 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 37917 | 90 | 160 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 37918 | 90 | 161 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 37919 | 91 | 162 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 37920 | 91 | 163 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 37921 | 92 | 355 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 37922 | 92 | 356 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 37923 | 93 | 142 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 37924 | 93 | 143 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 37925 | 94 | 146 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 37926 | 94 | 147 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 37927 | 95 | 334 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 37928 | 95 | 335 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 37929 | 96 | 336 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 37930 | 96 | 337 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 37931 | 97 | 148 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 37932 | 97 | 149 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 37933 | 98 | 150 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 37934 | 98 | 151 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 37935 | 99 | 357 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 37936 | 99 | 358 | 100
