Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 56047 | 34 | 107 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 56048 | 35 | 108 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 56049 | 35 | 109 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 56050 | 36 | 110 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 56051 | 36 | 111 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 56052 | 37 | 112 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 56053 | 37 | 113 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 56054 | 38 | 114 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 56055 | 38 | 115 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 56056 | 39 | 116 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 56057 | 39 | 117 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 56058 | 39 | 117 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 56059 | 40 | 241 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 56060 | 40 | 242 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 56061 | 41 | 344 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 56062 | 41 | 345 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 56063 | 42 | 120 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 56064 | 42 | 121 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 56065 | 43 | 122 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 56066 | 43 | 123 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 56067 | 43 | 124 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 56068 | 43 | 125 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 56069 | 44 | 334 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 56070 | 44 | 335 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 56071 | 45 | 336 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 56072 | 45 | 337 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 56073 | 46 | 357 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 56074 | 46 | 358 | 100
