Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 116135 | 20 | 15 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 116136 | 20 | 19 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 116137 | 20 | 20 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 116138 | 20 | 17 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 116139 | 20 | 25 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 116140 | 20 | 22 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 116141 | 20 | 18 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 116142 | 20 | 333 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 116143 | 20 | 362 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 116144 | 20 | 16 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 116145 | 20 | 558 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 116146 | 20 | 567 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 116147 | 21 | 26 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 116148 | 21 | 30 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 116149 | 21 | 31 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 116150 | 21 | 376 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 116151 | 21 | 29 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 116152 | 22 | 32 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 116153 | 22 | 33 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 116154 | 22 | 377 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 116155 | 22 | 37 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 116156 | 22 | 34 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 116157 | 23 | 410 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 116158 | 23 | 414 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 116159 | 23 | 413 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 116160 | 23 | 117 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 116161 | 23 | 411 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 116162 | 23 | 412 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 116163 | 24 | 43 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 116164 | 24 | 379 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 116165 | 24 | 44 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 116166 | 24 | 45 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 116167 | 25 | 46 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 116168 | 25 | 47 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 116169 | 26 | 54 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 116170 | 26 | 55 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 116171 | 27 | 61 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 116172 | 27 | 62 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 116173 | 28 | 64 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 116174 | 28 | 65 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 116175 | 29 | 559 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 116176 | 29 | 560 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 116177 | 30 | 545 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 116178 | 30 | 546 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 116179 | 31 | 516 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 116180 | 31 | 517 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 116181 | 32 | 75 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 116182 | 32 | 83 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 116183 | 33 | 561 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 116184 | 33 | 562 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 116185 | 34 | 563 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 116186 | 34 | 564 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 116187 | 35 | 565 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 116188 | 35 | 566 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 116189 | 36 | 594 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 116190 | 36 | 595 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 116191 | 36 | 596 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 116192 | 37 | 597 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 116193 | 37 | 598 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 116194 | 37 | 599 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 116195 | 38 | 512 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 116196 | 38 | 528 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 116197 | 38 | 390 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 116198 | 38 | 529 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 116199 | 39 | 513 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 116200 | 39 | 392 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 116201 | 39 | 530 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 116202 | 39 | 531 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 116203 | 40 | 376 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 116204 | 40 | 103 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 116205 | 40 | 104 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 116206 | 41 | 417 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 116207 | 41 | 419 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 116208 | 41 | 418 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 116209 | 42 | 420 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 116210 | 42 | 421 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 116211 | 43 | 387 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 116212 | 43 | 109 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 116213 | 43 | 108 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 116214 | 44 | 116 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 116215 | 44 | 422 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 116216 | 45 | 112 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 116217 | 45 | 113 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 116218 | 46 | 114 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 116219 | 46 | 115 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 116220 | 47 | 116 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 116221 | 47 | 117 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 116222 | 48 | 524 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 116223 | 48 | 525 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 116224 | 49 | 600 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 116225 | 49 | 601 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 116226 | 50 | 514 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 116227 | 50 | 533 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 116228 | 50 | 532 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 116229 | 51 | 519 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 116230 | 51 | 522 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 116231 | 51 | 521 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 116232 | 51 | 520 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 116233 | 52 | 534 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 116234 | 52 | 535 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 116235 | 53 | 536 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 116236 | 53 | 537 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 116237 | 54 | 538 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 116238 | 54 | 539 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 116239 | 55 | 547 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 116240 | 55 | 548 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 116241 | 56 | 334 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 116242 | 56 | 335 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 116243 | 57 | 336 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 116244 | 57 | 337 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 116245 | 58 | 542 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 116246 | 58 | 544 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 116247 | 58 | 543 | 100
