Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 75873 | 18 | 18 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 75874 | 18 | 16 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 75875 | 18 | 22 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 75876 | 19 | 26 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 75877 | 19 | 30 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 75878 | 19 | 376 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 75879 | 19 | 29 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 75880 | 19 | 31 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 75881 | 20 | 32 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 75882 | 20 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 75883 | 20 | 33 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 75884 | 20 | 34 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 75885 | 20 | 377 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 75886 | 21 | 410 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 75887 | 21 | 414 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 75888 | 21 | 412 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 75889 | 21 | 413 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 75890 | 21 | 411 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 75891 | 21 | 117 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 75892 | 22 | 502 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 75893 | 22 | 503 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 75894 | 22 | 518 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 75895 | 22 | 511 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 75896 | 22 | 507 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 75897 | 22 | 506 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 75898 | 22 | 508 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 75899 | 22 | 510 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 75900 | 22 | 424 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 75901 | 22 | 505 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 75902 | 22 | 425 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 75903 | 22 | 426 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/CMLReader.java | M | 143 | 152 | 9 | 75904 | 22 | 423 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 75905 | 22 | 504 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 75906 | 22 | 509 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 75907 | 23 | 43 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 75908 | 23 | 44 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 75909 | 23 | 45 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 75910 | 23 | 379 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 75911 | 24 | 380 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 75912 | 24 | 381 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 75913 | 25 | 382 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 75914 | 25 | 383 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 75915 | 26 | 46 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 75916 | 26 | 47 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 75917 | 27 | 54 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 75918 | 27 | 55 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 75919 | 28 | 61 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 75920 | 28 | 62 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 75921 | 29 | 64 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 75922 | 29 | 65 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 75923 | 30 | 372 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 75924 | 30 | 372 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 75925 | 31 | 373 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 75926 | 31 | 373 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 75927 | 32 | 320 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 75928 | 32 | 326 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 75929 | 33 | 416 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 75930 | 33 | 415 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 75931 | 34 | 371 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 75932 | 34 | 370 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 75933 | 35 | 184 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 75934 | 35 | 317 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 75935 | 36 | 186 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 75936 | 36 | 318 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 75937 | 37 | 187 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 75938 | 37 | 319 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 75939 | 38 | 516 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 75940 | 38 | 517 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 75941 | 39 | 75 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 75942 | 39 | 450 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 75943 | 40 | 512 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 75944 | 40 | 391 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 75945 | 40 | 390 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 75946 | 41 | 513 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 75947 | 41 | 392 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 75948 | 41 | 393 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 75949 | 42 | 376 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 75950 | 42 | 104 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 75951 | 42 | 103 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 75952 | 43 | 417 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 75953 | 43 | 418 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 75954 | 43 | 419 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 75955 | 44 | 420 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 75956 | 44 | 421 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 75957 | 45 | 387 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 75958 | 45 | 109 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 75959 | 45 | 108 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 75960 | 46 | 116 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 75961 | 46 | 422 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 75962 | 47 | 112 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 75963 | 47 | 113 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 75964 | 48 | 114 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 75965 | 48 | 115 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 75966 | 49 | 116 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 75967 | 49 | 117 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 75968 | 50 | 514 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 75969 | 50 | 515 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 75970 | 51 | 334 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 75971 | 51 | 335 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 75972 | 52 | 336 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 75973 | 52 | 337 | 100
